timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7507887997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=683235329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5106966847386238, y=-0.6613790598126753, z=-0.4755435668598658, w=-0.2749999117390343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.75, y=0.5, z=84.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.81494140625, z=-0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.507887997,"[-0.5106966847386238, -0.6613790598126753, -0.4755435668598658, -0.2749999117390343]","[40.75, 0.5, 84.0]","[0.119140625, 0.81494140625, -0.287109375]"
7528717863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=704119392), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5042441656109641, y=-0.6694570627676912, z=-0.46890679307540994, w=-0.2787319177372637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=-5.1875, z=58.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.80859375, z=-0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.528717863,"[-0.5042441656109641, -0.6694570627676912, -0.46890679307540994, -0.2787319177372637]","[18.0, -5.1875, 58.125]","[0.06640625, 0.80859375, -0.4326171875]"
7559000918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=734350043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.495149736758303, y=-0.6786108619518761, z=-0.46487804078491235, w=-0.27964699788321756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.5, y=-3.125, z=47.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.77978515625, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.559000918,"[-0.495149736758303, -0.6786108619518761, -0.46487804078491235, -0.27964699788321756]","[38.5, -3.125, 47.125]","[0.08447265625, 0.77978515625, -0.51123046875]"
7575233167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=750624090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48574609492739673, y=-0.6877588571097919, z=-0.46163883176665776, w=-0.27915600429675996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.1875, y=-5.25, z=41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.81103515625, z=-0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.575233167,"[-0.48574609492739673, -0.6877588571097919, -0.46163883176665776, -0.27915600429675996]","[48.1875, -5.25, 41.3125]","[0.0849609375, 0.81103515625, -0.4853515625]"
7596252157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=771570068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48000718754283983, y=-0.6937370248950363, z=-0.4593177486900715, w=-0.27811732404738987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5, y=-7.125, z=27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.94580078125, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.596252157,"[-0.48000718754283983, -0.6937370248950363, -0.4593177486900715, -0.27811732404738987]","[31.5, -7.125, 27.1875]","[0.0078125, 0.94580078125, -0.4990234375]"
7612938925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=788149190), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4751931941719501, y=-0.6991186795838285, z=-0.45737192359678835, w=-0.2761076304179171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=-11.0, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=1.0234375, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.612938925,"[-0.4751931941719501, -0.6991186795838285, -0.45737192359678835, -0.2761076304179171]","[26.1875, -11.0, 21.5]","[-0.0166015625, 1.0234375, -0.5986328125]"
7635362543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=810734989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.469695125781288, y=-0.7053971236720539, z=-0.4529115811360367, w=-0.27689797111092823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=-9.375, z=34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12109375, y=0.958984375, z=-0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.635362543,"[-0.469695125781288, -0.7053971236720539, -0.4529115811360367, -0.27689797111092823]","[17.8125, -9.375, 34.75]","[0.12109375, 0.958984375, -0.61181640625]"
7656524071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=831809999), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4665321616355287, y=-0.7086479498626536, z=-0.4470628053349356, w=-0.28337373449421244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=6.75, z=40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20751953125, y=0.9306640625, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.656524071,"[-0.4665321616355287, -0.7086479498626536, -0.4470628053349356, -0.28337373449421244]","[-9.375, 6.75, 40.4375]","[0.20751953125, 0.9306640625, -0.48486328125]"
7672975797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=848314471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4642750603385795, y=-0.7089547917566635, z=-0.44413429920912884, w=-0.290820384187371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=25.25, z=30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.93505859375, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.672975797,"[-0.4642750603385795, -0.7089547917566635, -0.44413429920912884, -0.290820384187371]","[-17.1875, 25.25, 30.4375]","[0.08642578125, 0.93505859375, -0.458984375]"
7695423141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=870865633), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.460171540461326, y=-0.7100922908842875, z=-0.4440594334743512, w=-0.29465625959513025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=25.5625, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.8525390625, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.695423141,"[-0.460171540461326, -0.7100922908842875, -0.4440594334743512, -0.29465625959513025]","[-0.9375, 25.5625, 23.625]","[-0.04296875, 0.8525390625, -0.54345703125]"
7717239613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=892518728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.456826121089081, y=-0.7114525175064017, z=-0.44358213067140156, w=-0.2972879139378642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=17.75, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.8740234375, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.717239613,"[-0.456826121089081, -0.7114525175064017, -0.44358213067140156, -0.2972879139378642]","[1.5, 17.75, 22.5]","[-0.0537109375, 0.8740234375, -0.51611328125]"
7732829852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=908179007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4518223715434663, y=-0.713712118442428, z=-0.44401023274060747, w=-0.29887534154374634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=16.4375, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.87939453125, z=-0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.732829852,"[-0.4518223715434663, -0.713712118442428, -0.44401023274060747, -0.29887534154374634]","[19.9375, 16.4375, 17.25]","[0.015625, 0.87939453125, -0.4453125]"
7755537933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=930902074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4442593067731848, y=-0.717382043111968, z=-0.4462123632118085, w=-0.29814627195864923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.0, y=17.5625, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.8310546875, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.755537933,"[-0.4442593067731848, -0.717382043111968, -0.4462123632118085, -0.29814627195864923]","[39.0, 17.5625, 14.8125]","[-0.0244140625, 0.8310546875, -0.505859375]"
7776543751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=951867705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4364309322499363, y=-0.722482083061774, z=-0.44778265276433826, w=-0.2950226718635425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0625, y=5.9375, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.8916015625, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.776543751,"[-0.4364309322499363, -0.722482083061774, -0.44778265276433826, -0.2950226718635425]","[44.0625, 5.9375, 18.1875]","[-0.0634765625, 0.8916015625, -0.62646484375]"
7792407848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=967728234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42905252423869905, y=-0.7285958797100411, z=-0.4473620202944046, w=-0.29142614555331264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.0625, y=-6.625, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.88525390625, z=-0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.792407848,"[-0.42905252423869905, -0.7285958797100411, -0.4473620202944046, -0.29142614555331264]","[45.0625, -6.625, 21.625]","[0.03125, 0.88525390625, -0.60888671875]"
7800332974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=975746891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42479413801820026, y=-0.7328919553624352, z=-0.4447521384681933, w=-0.2908863307176354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.75, y=-6.8125, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.912109375, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.800332974,"[-0.42479413801820026, -0.7328919553624352, -0.4447521384681933, -0.2908863307176354]","[22.75, -6.8125, 23.5]","[0.1142578125, 0.912109375, -0.5283203125]"
7820698088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=996112539), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42203528868936274, y=-0.7359831592631996, z=-0.4418706420984796, w=-0.29148814732905226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=-2.125, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.8681640625, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.820698088,"[-0.42203528868936274, -0.7359831592631996, -0.4418706420984796, -0.29148814732905226]","[9.25, -2.125, 27.125]","[0.03955078125, 0.8681640625, -0.52587890625]"
7843295664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=18657753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4206288462230939, y=-0.7393351484542309, z=-0.43698527843258156, w=-0.2924017414763266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-6.125, z=39.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.84423828125, z=-0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.843295664,"[-0.4206288462230939, -0.7393351484542309, -0.43698527843258156, -0.2924017414763266]","[-1.9375, -6.125, 39.8125]","[-0.03857421875, 0.84423828125, -0.5458984375]"
7859760343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=35039832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4208190343193025, y=-0.7430095611027104, z=-0.4307673305620938, w=-0.29204047559359864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-20.8125, z=37.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.86083984375, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.859760343,"[-0.4208190343193025, -0.7430095611027104, -0.4307673305620938, -0.29204047559359864]","[-11.5, -20.8125, 37.125]","[0.02392578125, 0.86083984375, -0.62646484375]"
7880686657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=56007777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4268525037015642, y=-0.7420788665294994, z=-0.4247774414874016, w=-0.29441470944471626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.4375, y=-21.4375, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19189453125, y=1.12060546875, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.880686657,"[-0.4268525037015642, -0.7420788665294994, -0.4247774414874016, -0.29441470944471626]","[-37.4375, -21.4375, 12.625]","[0.19189453125, 1.12060546875, -0.486328125]"
7903062195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=78388718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43008701372461355, y=-0.7407359281361764, z=-0.42300739209951704, w=-0.2956352340686857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=-5.625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1064453125, y=1.06884765625, z=-0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.903062195,"[-0.43008701372461355, -0.7407359281361764, -0.42300739209951704, -0.2956352340686857]","[-22.0625, -5.625, 0.5625]","[0.1064453125, 1.06884765625, -0.53466796875]"
7920447865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=95684573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4318556113572731, y=-0.7403064677450145, z=-0.42178549040278607, w=-0.2958784629536546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=-1.5625, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.98583984375, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.920447865,"[-0.4318556113572731, -0.7403064677450145, -0.42178549040278607, -0.2958784629536546]","[-15.9375, -1.5625, 8.875]","[-0.03076171875, 0.98583984375, -0.5771484375]"
7940687282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=116036400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4318026463873271, y=-0.7408695865011681, z=-0.42148820861496555, w=-0.2949685074190745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=-4.6875, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.9775390625, z=-0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.940687282,"[-0.4318026463873271, -0.7408695865011681, -0.42148820861496555, -0.2949685074190745]","[3.375, -4.6875, 1.75]","[0.0595703125, 0.9775390625, -0.4912109375]"
7963085039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=138514635), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43246201466994294, y=-0.7404218405272012, z=-0.4214765274217649, w=-0.2951434240677172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=1.125, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.9814453125, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.963085039,"[-0.43246201466994294, -0.7404218405272012, -0.4214765274217649, -0.2951434240677172]","[-6.0625, 1.125, 0.8125]","[0.03857421875, 0.9814453125, -0.52587890625]"
7978003272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=153508698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4339196850544263, y=-0.7403487622215534, z=-0.4204931969092823, w=-0.29458935580277296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-3.375, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.98291015625, z=-0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.978003272,"[-0.4339196850544263, -0.7403487622215534, -0.4204931969092823, -0.29458935580277296]","[-6.1875, -3.375, 9.5625]","[-0.0693359375, 0.98291015625, -0.490234375]"
8000638036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=176080380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.434607351738807, y=-0.7416582696713919, z=-0.41959353225730905, w=-0.2915488441590059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=-14.625, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.890625, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.000638036,"[-0.434607351738807, -0.7416582696713919, -0.41959353225730905, -0.2915488441590059]","[4.625, -14.625, 6.6875]","[-0.06689453125, 0.890625, -0.47607421875]"
8022906255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=198410652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43410700005946623, y=-0.7435905649830643, z=-0.4183002078458571, w=-0.2892215764490103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=-14.4375, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0380859375, y=0.85595703125, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.022906255,"[-0.43410700005946623, -0.7435905649830643, -0.4183002078458571, -0.2892215764490103]","[10.625, -14.4375, 6.75]","[0.0380859375, 0.85595703125, -0.4375]"
8045600448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=220932382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4308310447346795, y=-0.746493059661406, z=-0.4177700100876726, w=-0.2874037951063331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=-6.5625, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.8798828125, z=-0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.045600448,"[-0.4308310447346795, -0.746493059661406, -0.4177700100876726, -0.2874037951063331]","[26.75, -6.5625, 9.6875]","[0.0751953125, 0.8798828125, -0.42578125]"
8060613954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=235918603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4261314754803746, y=-0.7496056691277515, z=-0.4185634000063605, w=-0.285145553343499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=-0.5625, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.91552734375, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.060613954,"[-0.4261314754803746, -0.7496056691277515, -0.4185634000063605, -0.285145553343499]","[34.5625, -0.5625, 7.8125]","[0.044921875, 0.91552734375, -0.4931640625]"
8082903581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=258277320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42070600071642833, y=-0.7530960891977382, z=-0.4202177302963309, w=-0.28154893098866735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.625, y=-1.8125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.86376953125, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.082903581,"[-0.42070600071642833, -0.7530960891977382, -0.4202177302963309, -0.28154893098866735]","[38.625, -1.8125, 4.6875]","[0.017578125, 0.86376953125, -0.55908203125]"
8097913264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=273367248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41562223121189873, y=-0.7572136597130731, z=-0.4204436932186153, w=-0.277691799121019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.0, y=-8.125, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.8408203125, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.097913264,"[-0.41562223121189873, -0.7572136597130731, -0.4204436932186153, -0.277691799121019]","[36.0, -8.125, 11.0]","[0.01611328125, 0.8408203125, -0.5751953125]"
8120746621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=296102714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41141967955925896, y=-0.7615017566920151, z=-0.41910976702765634, w=-0.2742187539326139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.375, y=-13.4375, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.85302734375, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.120746621,"[-0.41141967955925896, -0.7615017566920151, -0.41910976702765634, -0.2742187539326139]","[29.375, -13.4375, 17.0625]","[0.0341796875, 0.85302734375, -0.59765625]"
8143301055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=318613876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4101312786839201, y=-0.7648460095932866, z=-0.41653957991335633, w=-0.2707354690836115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=-21.25, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.9267578125, z=-0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.143301055,"[-0.4101312786839201, -0.7648460095932866, -0.41653957991335633, -0.2707354690836115]","[13.4375, -21.25, 16.0625]","[0.0263671875, 0.9267578125, -0.634765625]"
8157990254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=333471121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41075273460215433, y=-0.7672470470555248, z=-0.4130719922418099, w=-0.26830148905067913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-23.875, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.90869140625, z=-0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.157990254,"[-0.41075273460215433, -0.7672470470555248, -0.4130719922418099, -0.26830148905067913]","[1.3125, -23.875, 13.75]","[0.08203125, 0.90869140625, -0.58447265625]"
8180649748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=356033126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4124311656498718, y=-0.7684108917871465, z=-0.408830479237717, w=-0.268891937829733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-15.75, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.88427734375, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.180649748,"[-0.4124311656498718, -0.7684108917871465, -0.408830479237717, -0.268891937829733]","[-13.5625, -15.75, 16.1875]","[0.14697265625, 0.88427734375, -0.55224609375]"
