time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.393,82,1730345480,487054407,RL_myo,-0.1619951150988116,-0.1345279704889905,0.8494061875339349,0.4839100499259152,22.4375,-5.4375,-2.0,0.0458984375,0.92919921875,-0.57177734375
1969/12/31/18:00:18.406,83,1730345480,503618513,RL_myo,-0.1599798603761799,-0.1339777922646756,0.8507437214510476,0.482381089871404,11.0,-8.1875,4.5625,0.072265625,0.927734375,-0.5400390625
1969/12/31/18:00:18.421,84,1730345480,526153418,RL_myo,-0.1591822202230663,-0.1327535770648655,0.8515760492914962,0.4815140089492986,4.5,-6.25,7.0,0.12109375,0.92431640625,-0.54345703125
1969/12/31/18:00:18.436,85,1730345480,547011600,RL_myo,-0.1581420656896226,-0.1326293742738518,0.8521727214042883,0.4808348874962744,6.8125,-4.5,1.25,0.11279296875,0.9208984375,-0.5009765625
1969/12/31/18:00:18.448,86,1730345480,562920919,RL_myo,-0.1562554223258565,-0.1328781462513241,0.8530569462602232,0.4798140136342025,7.5625,-6.125,-1.125,0.07421875,0.85791015625,-0.51123046875
1969/12/31/18:00:18.464,87,1730345480,586011512,RL_myo,-0.1547267613261085,-0.1323875129452975,0.8538964066872812,0.4789510438366759,5.5625,-7.4375,1.5625,0.107421875,0.8759765625,-0.53369140625
1969/12/31/18:00:18.479,88,1730345480,607093161,RL_myo,-0.1527740620156013,-0.1322658379495837,0.8551196998955551,0.4774265733463977,10.125,-7.625,0.5625,0.09033203125,0.89453125,-0.552734375
1969/12/31/18:00:18.491,89,1730345480,623366706,RL_myo,-0.1491135481964736,-0.1317179848579575,0.8572045316706003,0.4749904347380099,14.125,-14.1875,3.9375,0.01123046875,0.8876953125,-0.62060546875
1969/12/31/18:00:18.507,90,1730345480,645905158,RL_myo,-0.1478936981246714,-0.1291552064514258,0.8586135582004758,0.4735283987004543,12.75,-14.5625,10.375,0.154296875,0.87548828125,-0.46826171875
1969/12/31/18:00:18.522,91,1730345480,666952676,RL_myo,-0.1489346603766771,-0.1261671897535211,0.8579613058420384,0.4751870209149309,-12.3125,-6.125,11.6875,0.21435546875,0.92138671875,-0.5283203125
1969/12/31/18:00:18.534,92,1730345480,682847801,RL_myo,-0.1484431425794694,-0.1248826766930898,0.8573934308444929,0.4767026906026546,-11.375,-5.75,3.875,0.13525390625,0.9453125,-0.58544921875
1969/12/31/18:00:18.550,93,1730345480,706036638,RL_myo,-0.1478948276631091,-0.1238458957195412,0.8577045473883653,0.4765839101913148,-1.1875,-5.625,3.5625,0.13623046875,0.8154296875,-0.513671875
1969/12/31/18:00:18.565,94,1730345480,727178308,RL_myo,-0.148258149145767,-0.122988954519852,0.8584812135591657,0.475292798434783,5.8125,0.25,7.25,0.13134765625,0.84814453125,-0.52490234375
1969/12/31/18:00:18.577,95,1730345480,743498330,RL_myo,-0.1474678953176573,-0.122686452644243,0.85959866297954,0.4735941224212349,7.875,-2.3125,4.1875,0.09326171875,0.85986328125,-0.57861328125
1969/12/31/18:00:18.593,96,1730345480,765973216,RL_myo,-0.1460020381538526,-0.121892169813229,0.8609359315050551,0.4718209677797998,9.5,-7.1875,5.0,0.09033203125,0.85693359375,-0.57177734375
1969/12/31/18:00:18.609,97,1730345480,788438314,RL_myo,-0.144836938633598,-0.1207890019198864,0.86133117488299,0.4717423930463882,-1.0625,-8.5625,2.875,0.13525390625,0.857421875,-0.55908203125
1969/12/31/18:00:18.620,98,1730345480,803472803,RL_myo,-0.1439248451788408,-0.1193880395122191,0.8608024137223038,0.4733406167777399,-12.5625,-8.0,3.5,0.12939453125,0.8837890625,-0.576171875
1969/12/31/18:00:18.636,99,1730345480,826025073,RL_myo,-0.1431295923483148,-0.1178606579209364,0.859937239486315,0.4755320486079835,-16.9375,-7.9375,4.0625,0.119140625,0.892578125,-0.57958984375
1969/12/31/18:00:18.653,100,1730345480,848456085,RL_myo,-0.1425823026382887,-0.116885748952193,0.8589729216732184,0.4776751286161164,-15.5,-5.625,0.5,0.14208984375,0.87548828125,-0.5439453125
1969/12/31/18:00:18.663,101,1730345480,863478661,RL_myo,-0.1423349470271549,-0.1165169013185414,0.8585263142727106,0.4786409324986916,-6.5,-1.75,1.1875,0.1142578125,0.865234375,-0.517578125
1969/12/31/18:00:18.679,102,1730345480,885978573,RL_myo,-0.1418491672857513,-0.1167020687824253,0.8582362913962776,0.4792597510876589,-3.375,-0.25,0.5,0.080078125,0.89453125,-0.521484375
1969/12/31/18:00:18.695,103,1730345480,908444239,RL_myo,-0.1413006494563795,-0.1172520723998725,0.8578750013431593,0.4799339121708475,-3.0,0.5625,-1.5625,0.07958984375,0.89599609375,-0.5146484375
1969/12/31/18:00:18.705,104,1730345480,922842772,RL_myo,-0.1411157517853405,-0.1173116241052874,0.8575589587301188,0.4805381980129697,-2.625,0.5,0.875,0.09326171875,0.919921875,-0.515625
1969/12/31/18:00:18.722,105,1730345480,945950015,RL_myo,-0.1403806046944392,-0.1177976378522903,0.8574813545009463,0.4807730535556946,-1.0625,-0.25,-0.625,0.0751953125,0.921875,-0.54541015625
1969/12/31/18:00:18.738,106,1730345480,968485933,RL_myo,-0.1398359360358575,-0.1179236265479165,0.8575098495712625,0.4808500672590509,-1.75,-0.5625,0.625,0.080078125,0.8671875,-0.53173828125
1969/12/31/18:00:18.748,107,1730345480,982944550,RL_myo,-0.1401995278548784,-0.1170669109384661,0.8571275444780397,0.4816345121039814,-6.1875,-0.4375,4.25,0.1357421875,0.91015625,-0.53369140625
1969/12/31/18:00:18.765,108,1730345481,6046853,RL_myo,-0.1404454703881857,-0.1169463369247126,0.8568943758277874,0.4820069011975239,-3.1875,0.1875,-0.3125,0.14794921875,0.88232421875,-0.51708984375
1969/12/31/18:00:18.781,109,1730345481,28409733,RL_myo,-0.1406872041676664,-0.1171884737535442,0.8567576073325526,0.4821207053016907,-1.375,1.8125,-0.375,0.12451171875,0.8544921875,-0.5
1969/12/31/18:00:18.792,110,1730345481,44206726,RL_myo,-0.141177225070769,-0.1172509508694108,0.8567681402154713,0.4819435231987861,-0.625,3.3125,1.6875,0.1181640625,0.8642578125,-0.51708984375
1969/12/31/18:00:18.808,111,1730345481,65968309,RL_myo,-0.1416671063056147,-0.1170691554908096,0.8567777558000492,0.4818268578959598,0.5,2.375,2.8125,0.13330078125,0.9228515625,-0.5283203125
1969/12/31/18:00:18.824,112,1730345481,88479397,RL_myo,-0.1416062812853277,-0.1171303680114413,0.856779038966442,0.4818275795113694,-1.0,0.3125,-0.5,0.10693359375,0.9208984375,-0.53369140625
1969/12/31/18:00:18.834,113,1730345481,102769293,RL_myo,-0.1414225859380713,-0.1171909214506244,0.8568365392311803,0.4817645536509265,-0.9375,-0.875,0.3125,0.07373046875,0.86181640625,-0.5263671875
1969/12/31/18:00:18.851,114,1730345481,126112794,RL_myo,-0.1415459175032315,-0.1165205504586757,0.8569051900939492,0.4817688343479978,-0.4375,-0.9375,4.6875,0.11865234375,0.87451171875,-0.50634765625
1969/12/31/18:00:18.867,115,1730345481,148650231,RL_myo,-0.1422136904503487,-0.116029281350263,0.8564560104717999,0.482488936914166,-4.3125,0.8125,2.0,0.15966796875,0.912109375,-0.50537109375
1969/12/31/18:00:18.877,116,1730345481,162841872,RL_myo,-0.142585419772791,-0.116094806681442,0.8563060162639065,0.4826296721504532,-2.1875,2.5625,1.125,0.12646484375,0.88720703125,-0.5205078125
1969/12/31/18:00:18.894,117,1730345481,186094997,RL_myo,-0.1425798573606828,-0.1160902776969258,0.8564557185295809,0.4823667006513168,-0.375,1.875,2.9375,0.0888671875,0.876953125,-0.5380859375
1969/12/31/18:00:18.910,118,1730345481,208597732,RL_myo,-0.1424661757619829,-0.1158529569821095,0.8566282393503293,0.4821509521610553,0.5625,-0.375,2.5625,0.11328125,0.8974609375,-0.53076171875
1969/12/31/18:00:18.921,119,1730345481,223420960,RL_myo,-0.1424619828665934,-0.1158495473353874,0.8566030280847352,0.4821977997626769,-0.4375,0.0,0.375,0.13232421875,0.90576171875,-0.513671875
1969/12/31/18:00:18.937,120,1730345481,246001935,RL_myo,-0.1419757632398164,-0.116095400551217,0.8563714351911544,0.4826931795788773,-2.875,-0.0625,0.0625,0.08642578125,0.908203125,-0.52392578125
1969/12/31/18:00:18.953,121,1730345481,268621823,RL_myo,-0.1421502598624976,-0.1162714663108879,0.856197443259389,0.4829080532555094,-2.75,2.25,0.375,0.11328125,0.87109375,-0.52099609375
1969/12/31/18:00:18.968,122,1730345481,289665270,RL_myo,-0.1433768907535798,-0.1158490160282224,0.8558666505520205,0.4832332243916949,-4.8125,4.0625,3.875,0.1591796875,0.88232421875,-0.525390625
1969/12/31/18:00:18.980,123,1730345481,306438851,RL_myo,-0.1434355042495911,-0.1160912038649882,0.8560352966385173,0.4828588400504321,-0.25,2.8125,1.3125,0.109375,0.9140625,-0.56298828125
1969/12/31/18:00:18.996,124,1730345481,328380911,RL_myo,-0.1426415208362043,-0.1167621862899696,0.8562153420155219,0.4826129675874488,1.5625,0.5625,-0.75,0.06494140625,0.91015625,-0.54150390625
1969/12/31/18:00:19.011,125,1730345481,349424309,RL_myo,-0.1425251113575475,-0.1168278642990775,0.8562493627938659,0.4825711050932637,-0.4375,0.6875,-0.125,0.10107421875,0.86962890625,-0.5380859375
1969/12/31/18:00:19.023,126,1730345481,366036092,RL_myo,-0.1431949572388237,-0.1165213867727683,0.8564230370920444,0.4821385197056559,0.125,2.125,2.1875,0.1591796875,0.8876953125,-0.53857421875
1969/12/31/18:00:19.039,127,1730345481,388476015,RL_myo,-0.1431341518236631,-0.116582614065329,0.856424428246404,0.482139302880646,0.0625,0.9375,0.625,0.11376953125,0.91845703125,-0.54345703125
1969/12/31/18:00:19.059,128,1730345481,417014997,RL_myo,-0.1417949394567529,-0.1171349499860132,0.8563242383292237,0.4825789028605632,-3.875,-2.1875,-2.3125,0.06396484375,0.9072265625,-0.5634765625
1969/12/31/18:00:19.065,129,1730345481,425915187,RL_myo,-0.1409367204346162,-0.1170708660864417,0.8554474391040043,0.4843974938800841,-11.625,-4.6875,-3.875,0.12744140625,0.90625,-0.5322265625
1969/12/31/18:00:19.082,130,1730345481,448518649,RL_myo,-0.1404500666379394,-0.1166449705976107,0.8547860639711883,0.4858070753460931,-11.75,-3.625,-0.875,0.13330078125,0.88818359375,-0.54833984375
1969/12/31/18:00:19.097,131,1730345481,469520779,RL_myo,-0.1390992985723173,-0.1163941914775819,0.8541881015882322,0.4873053092590529,-11.375,-6.25,-2.5,0.09619140625,0.90478515625,-0.56005859375
1969/12/31/18:00:19.119,132,1730345481,501083164,RL_myo,-0.1370249798807196,-0.1169442589984226,0.8536442621878599,0.4887122556369365,-8.1875,-8.125,-8.5,0.1103515625,0.9462890625,-0.5556640625
1969/12/31/18:00:19.125,133,1730345481,508646123,RL_myo,-0.1350168203111265,-0.1178650452173532,0.8529498404284278,0.4902599912924812,-9.125,-7.9375,-12.375,0.1328125,0.9541015625,-0.55517578125
1969/12/31/18:00:19.140,134,1730345481,529926383,RL_myo,-0.1337306572909714,-0.1181663863602559,0.8523116834373006,0.4916478523408376,-7.8125,-7.0,-8.4375,0.15478515625,0.94677734375,-0.5263671875
1969/12/31/18:00:19.151,135,1730345481,546156716,RL_myo,-0.1320226318472578,-0.1190828269690245,0.8517077229757912,0.4929333216821334,-6.0625,-6.0,-10.375,0.109375,0.958984375,-0.525390625
1969/12/31/18:00:19.168,136,1730345481,568544129,RL_myo,-0.1282428396676355,-0.1209792042937903,0.8513713125579152,0.4940492833269118,-3.375,-10.1875,-15.5,0.01953125,0.9736328125,-0.55126953125
1969/12/31/18:00:19.183,137,1730345481,589799327,RL_myo,-0.1239647838940152,-0.1224999120016191,0.8510905694821014,0.4952487722875624,-3.25,-16.0,-18.125,0.0576171875,0.9638671875,-0.53857421875
1969/12/31/18:00:19.194,138,1730345481,605461201,RL_myo,-0.1209760742601984,-0.1232344570793848,0.8505557996043722,0.4967221454740137,-3.875,-14.875,-16.0625,0.13720703125,0.9658203125,-0.4921875
1969/12/31/18:00:19.211,139,1730345481,628697144,RL_myo,-0.1179843840658778,-0.1242101508401766,0.8501223493375822,0.4979392680855827,-3.8125,-13.125,-15.875,0.1025390625,0.93896484375,-0.4990234375
1969/12/31/18:00:19.226,140,1730345481,649649017,RL_myo,-0.1142634567384624,-0.1258607092920457,0.8497734213209798,0.4989870506607534,-1.875,-13.3125,-18.4375,0.05517578125,0.92724609375,-0.4970703125
1969/12/31/18:00:19.236,141,1730345481,665378106,RL_myo,-0.1106593084092069,-0.1275054027947232,0.8496901447129453,0.4995233204748757,0.3125,-12.5625,-17.5625,0.04443359375,0.89453125,-0.49169921875
1969/12/31/18:00:19.253,142,1730345481,688262566,RL_myo,-0.1080372213308139,-0.1285459819902226,0.849648655889791,0.4999010410730882,2.0625,-10.5625,-13.5,0.06298828125,0.8857421875,-0.4619140625
1969/12/31/18:00:19.269,143,1730345481,710921702,RL_myo,-0.1050434622723881,-0.1302514517659943,0.8498083237759793,0.4998262129858144,5.5625,-8.25,-14.3125,0.01025390625,0.9013671875,-0.46337890625
1969/12/31/18:00:19.279,144,1730345481,725257998,RL_myo,-0.1010786075023802,-0.1327572290565682,0.850073530607276,0.4995334080914732,5.9375,-9.75,-18.75,-0.03173828125,0.90185546875,-0.5068359375
1969/12/31/18:00:19.297,145,1730345481,748736050,RL_myo,-0.0972312107230496,-0.1348907568725296,0.8503000606295069,0.4993399465946447,3.75,-10.8125,-18.125,-0.0224609375,0.89208984375,-0.521484375
1969/12/31/18:00:19.318,146,1730345481,778646573,RL_myo,-0.0947297054408207,-0.1361129143898391,0.8504920848018019,0.4991620690045311,3.625,-9.25,-13.5,0.03955078125,0.8798828125,-0.49169921875
1969/12/31/18:00:19.333,147,1730345481,799810409,RL_myo,-0.0921680804834702,-0.1375806976223456,0.8503878790037795,0.4994167115998367,1.375,-7.25,-12.4375,-0.015625,0.9033203125,-0.5009765625
1969/12/31/18:00:19.340,148,1730345481,808699047,RL_myo,-0.0885662854715263,-0.1392889479297195,0.8505659462754784,0.4992916713694591,2.8125,-9.6875,-13.375,-0.07080078125,0.88916015625,-0.52734375
1969/12/31/18:00:19.355,149,1730345481,831113859,RL_myo,-0.0850262794237114,-0.1411814675571031,0.8505069472289991,0.4994759831473302,1.1875,-10.0,-16.125,-0.05078125,0.9052734375,-0.5283203125
1969/12/31/18:00:19.366,150,1730345481,846157206,RL_myo,-0.0813646429630289,-0.1430137722898551,0.850269674774939,0.4999683349663693,-1.0,-10.75,-16.0,-0.0703125,0.90283203125,-0.53173828125
1969/12/31/18:00:19.382,151,1730345481,868591984,RL_myo,-0.077272275447229,-0.1444735197342741,0.8500560664720053,0.5005607669373817,-3.4375,-13.25,-13.9375,-0.09765625,0.8876953125,-0.55419921875
1969/12/31/18:00:19.398,152,1730345481,891096999,RL_myo,-0.0734282249813644,-0.1455136229057131,0.8500705646845079,0.5008134546733961,-0.6875,-14.0,-12.3125,-0.0859375,0.86572265625,-0.54052734375
1969/12/31/18:00:19.408,153,1730345481,905371582,RL_myo,-0.0695193916860806,-0.1463020033990653,0.8503460623094611,0.5006738981570851,3.5625,-14.9375,-11.4375,-0.08349609375,0.89697265625,-0.52197265625
1969/12/31/18:00:19.425,154,1730345481,928503675,RL_myo,-0.0651251912735867,-0.1472183330383235,0.8511441352485165,0.4996390025919223,8.6875,-16.3125,-12.75,-0.09619140625,0.916015625,-0.5634765625
1969/12/31/18:00:19.441,155,1730345481,950984226,RL_myo,-0.0598796483293643,-0.1485698919813177,0.8521710197005659,0.4981425178551907,10.5,-18.4375,-15.8125,-0.1171875,0.89599609375,-0.587890625
1969/12/31/18:00:19.456,156,1730345481,972139484,RL_myo,-0.0553603347018106,-0.1492348603593461,0.8530496557800495,0.496961240509528,8.25,-19.0625,-13.5,-0.07958984375,0.8759765625,-0.57421875
1969/12/31/18:00:19.468,157,1730345481,988574658,RL_myo,-0.0519405772274118,-0.1488027347596124,0.8540593385936245,0.4957242870047465,7.6875,-17.375,-5.9375,-0.06640625,0.8603515625,-0.568359375
1969/12/31/18:00:19.484,158,1730345482,11115620,RL_myo,-0.0488306236646771,-0.1474684834673248,0.8559397945622088,0.4931892990132387,13.5625,-16.3125,2.4375,-0.099609375,0.82080078125,-0.5947265625
1969/12/31/18:00:19.499,159,1730345482,32103280,RL_myo,-0.0443118333658504,-0.1464853995565305,0.8584654769844174,0.4895053768514062,24.375,-19.875,0.0625,-0.150390625,0.82421875,-0.5693359375
1969/12/31/18:00:19.516,160,1730345482,56139157,RL_myo,-0.0388210341347412,-0.1459451141763621,0.860227726510862,0.4870330681778307,21.5625,-25.0,-7.0,-0.134765625,0.90087890625,-0.55029296875
1969/12/31/18:00:19.527,161,1730345482,71089942,RL_myo,-0.0329605449195284,-0.1438666747691268,0.8615520213687848,0.4857407712400134,15.5,-32.75,-3.25,-0.11376953125,0.87548828125,-0.53076171875
1969/12/31/18:00:19.542,162,1730345482,92116749,RL_myo,-0.028381954876,-0.1403838628275272,0.8628114282304022,0.4848126184517604,10.875,-33.5625,2.75,-0.03662109375,0.826171875,-0.51611328125
1969/12/31/18:00:19.554,163,1730345482,108477578,RL_myo,-0.0242326114401113,-0.1376436745527737,0.864255781814955,0.483248324361113,13.625,-28.625,1.125,-0.05078125,0.796875,-0.5234375
1969/12/31/18:00:19.576,164,1730345482,138610632,RL_myo,-0.0185554026042628,-0.1358084565608055,0.8661222465608225,0.4806703799624015,22.8125,-29.25,-1.375,-0.1513671875,0.8193359375,-0.5166015625
1969/12/31/18:00:19.585,165,1730345482,152070011,RL_myo,-0.0114141630019411,-0.1332466194290778,0.8677205413668212,0.4787234247284734,22.3125,-37.3125,-0.125,-0.2041015625,0.875,-0.51123046875
1969/12/31/18:00:19.597,166,1730345482,168595032,RL_myo,-0.0052492687613347,-0.1293395407589334,0.8688760560186016,0.477805533299165,14.4375,-41.125,2.375,-0.099609375,0.84716796875,-0.51904296875
1969/12/31/18:00:19.613,167,1730345482,191132227,RL_myo,-0.0008544953993986,-0.125000469854888,0.8695711396594678,0.4777239636495159,8.1875,-37.1875,4.375,-0.02294921875,0.83447265625,-0.4970703125
1969/12/31/18:00:19.628,168,1730345482,212199560,RL_myo,0.0041505222542443,-0.1215248501205966,0.8697785606320952,0.4782256156177169,6.75,-34.6875,2.4375,-0.1025390625,0.849609375,-0.4677734375
1969/12/31/18:00:19.639,169,1730345482,228375875,RL_myo,0.0095827996631267,-0.1182895907461121,0.8700815872475894,0.4784075398699828,4.125,-35.125,3.0,-0.15771484375,0.84716796875,-0.544921875
1969/12/31/18:00:19.657,170,1730345482,251612899,RL_myo,0.0139164570997288,-0.1143835114249643,0.8705110138435653,0.4784697684419933,4.375,-34.0,5.3125,-0.091796875,0.8173828125,-0.5244140625
1969/12/31/18:00:19.671,171,1730345482,272007126,RL_myo,0.0169073294660778,-0.1107826822416293,0.8704527996957993,0.479325842227832,3.1875,-28.0,4.1875,-0.04443359375,0.85888671875,-0.47216796875
1969/12/31/18:00:19.683,172,1730345482,288510044,RL_myo,0.0195932550058611,-0.1076713452658537,0.8706485651202596,0.4795769613116853,3.4375,-23.6875,5.5625,-0.091796875,0.84130859375,-0.505859375
1969/12/31/18:00:19.699,173,1730345482,311165686,RL_myo,0.0227674240540711,-0.1045592423716459,0.8710828650821709,0.4793366785432197,4.1875,-24.5625,6.3125,-0.13037109375,0.8359375,-0.5537109375
1969/12/31/18:00:19.715,174,1730345482,334073865,RL_myo,0.0253913801725883,-0.1014434467472159,0.8708144733709567,0.4803609662458421,0.6875,-25.375,2.6875,-0.05615234375,0.896484375,-0.50048828125
1969/12/31/18:00:19.726,175,1730345482,348644323,RL_myo,0.0278333818633551,-0.0984544845298068,0.8704035644110638,0.4815907519777905,-3.875,-23.75,3.3125,-0.06396484375,0.83642578125,-0.5068359375
1969/12/31/18:00:19.742,176,1730345482,371041213,RL_myo,0.02990801578844,-0.0954615034553475,0.8695908182406245,0.4835332675020865,-9.0,-22.5,4.9375,-0.08251953125,0.87890625,-0.537109375
1969/12/31/18:00:19.757,177,1730345482,392241444,RL_myo,0.0310689046648251,-0.0929015184673161,0.8688306267173312,0.4853219272888506,-10.75,-18.1875,2.875,-0.02783203125,0.81689453125,-0.5283203125
1969/12/31/18:00:19.773,178,1730345482,414618822,RL_myo,0.0319231970186665,-0.0906423471753725,0.8681522585019018,0.4869050528066984,-7.125,-15.0,2.9375,-0.04345703125,0.83154296875,-0.48974609375
1969/12/31/18:00:19.785,179,1730345482,431094726,RL_myo,0.0338138478505005,-0.0887460916509526,0.8667087355182445,0.4896904355678081,-13.25,-18.0,0.0,-0.09326171875,0.9072265625,-0.5009765625
1969/12/31/18:00:19.800,180,1730345482,452056998,RL_myo,0.0349133084390971,-0.0861846005524565,0.8653251289179715,0.4925095905508296,-17.375,-18.1875,3.0,-0.03759765625,0.84228515625,-0.51611328125
1969/12/31/18:00:19.812,181,1730345482,468680070,RL_myo,0.0343027501622568,-0.083376435447763,0.8636724462561106,0.4959249912247985,-18.5625,-12.3125,6.0,0.01416015625,0.85205078125,-0.4638671875
1969/12/31/18:00:19.828,182,1730345482,491122484,RL_myo,0.0341812345918569,-0.0814245838313162,0.8620995667417624,0.4989849871221968,-16.5625,-8.8125,6.0,-0.07470703125,0.8642578125,-0.45947265625
1969/12/31/18:00:19.848,183,1730345482,519441878,RL_myo,0.0345482246144091,-0.0790458496036394,0.8607757305872763,0.5016206888360684,-13.125,-11.375,7.375,-0.09326171875,0.908203125,-0.4697265625
1969/12/31/18:00:19.856,184,1730345482,530066838,RL_myo,0.0341806265919807,-0.0770895203315564,0.8593375746223147,0.5044083895645152,-14.5625,-9.25,2.875,-0.025390625,0.9501953125,-0.484375
1969/12/31/18:00:19.871,185,1730345482,551032445,RL_myo,0.0332659706316513,-0.0753214821274454,0.8576516575143724,0.5075959849042432,-15.9375,-4.6875,5.6875,-0.04736328125,0.91357421875,-0.43505859375
1969/12/31/18:00:19.886,186,1730345482,572126488,RL_myo,0.031617574795316,-0.0733674225945365,0.8569095223000821,0.5092382751299654,-7.75,-0.125,10.375,-0.06884765625,0.8671875,-0.4345703125
1969/12/31/18:00:19.898,187,1730345482,588684905,RL_myo,0.0301531574321388,-0.071781605546954,0.8568013580464234,0.5097348536756916,-0.5625,-0.4375,6.3125,-0.0390625,0.92626953125,-0.46630859375
1969/12/31/18:00:19.914,188,1730345482,611104120,RL_myo,0.0284426936399105,-0.0706794833369452,0.8568208869464914,0.5099543033507576,3.25,1.0625,2.5625,-0.005859375,0.97509765625,-0.45849609375
1969/12/31/18:00:19.929,189,1730345482,632236380,RL_myo,0.0266730221273656,-0.0700090535013464,0.8567106145988649,0.5103275469265538,-1.25,4.5,3.875,-0.05224609375,0.94873046875,-0.4931640625
1969/12/31/18:00:19.941,190,1730345482,648683451,RL_myo,0.0242935716101789,-0.0692794064762642,0.856500997070431,0.510897473309543,-4.5625,6.125,4.75,-0.02734375,0.91943359375,-0.51025390625
1969/12/31/18:00:19.956,191,1730345482,670955604,RL_myo,0.0209354894582244,-0.0687880367913089,0.8559136112906175,0.5120955001589019,-7.0625,9.6875,3.125,0.0322265625,0.91796875,-0.46728515625
1969/12/31/18:00:19.973,192,1730345482,693534199,RL_myo,0.0181890018063904,-0.0688496444215048,0.8556765648449255,0.5125880441948558,-4.125,11.5,4.125,-0.0439453125,0.88525390625,-0.47802734375
1969/12/31/18:00:19.984,193,1730345482,708621779,RL_myo,0.0158700572272304,-0.0685464394853068,0.8558843940008664,0.5123586937129705,0.8125,9.0625,6.0,-0.06005859375,0.916015625,-0.4951171875
1969/12/31/18:00:19.999,194,1730345482,730950356,RL_myo,0.0134281528803617,-0.0682394314556567,0.8557395608303291,0.5127112917956322,-2.1875,8.125,2.9375,-0.01318359375,0.96484375,-0.50537109375
1969/12/31/18:00:20.016,195,1730345482,753618620,RL_myo,0.0107426026283583,-0.0679957916363135,0.8553186967680987,0.5135086131385153,-7.5625,9.3125,4.125,-0.01171875,0.87841796875,-0.49560546875
1969/12/31/18:00:20.027,196,1730345482,768500409,RL_myo,0.0079957482664267,-0.0674450521710044,0.8551788470298123,0.513864157672114,-5.4375,10.125,8.5625,-0.04638671875,0.8583984375,-0.498046875
1969/12/31/18:00:20.042,197,1730345482,791095076,RL_myo,0.006286894007111,-0.0664701706188728,0.8554448496083586,0.5135720987944866,-0.375,5.375,9.6875,-0.0732421875,0.89111328125,-0.51025390625
1969/12/31/18:00:20.059,198,1730345482,813689363,RL_myo,0.0047608849884583,-0.0653706131107551,0.855250262285622,0.5140535047794397,-1.625,2.375,6.0625,-0.0263671875,0.94189453125,-0.47509765625
1969/12/31/18:00:20.069,199,1730345482,827922350,RL_myo,0.0033570554419784,-0.0643944271143138,0.8552556518727632,0.5141788189677532,-2.8125,3.1875,8.1875,-0.05810546875,0.896484375,-0.50927734375
1969/12/31/18:00:20.085,200,1730345482,851047682,RL_myo,0.0012207631742708,-0.0626251508400955,0.8553887562115977,0.5141854490028899,-3.75,3.0,11.1875,-0.0048828125,0.87158203125,-0.52197265625
1969/12/31/18:00:20.102,201,1730345482,873573607,RL_myo,-0.0012207106420431,-0.0614627808268723,0.8554129824117332,0.5142853934927766,-3.25,5.9375,8.4375,0.0068359375,0.912109375,-0.51953125
1969/12/31/18:00:20.112,202,1730345482,887921114,RL_myo,-0.002441458502148,-0.0606702437783792,0.8557922414654477,0.513743905314505,0.1875,5.125,10.25,-0.103515625,0.8857421875,-0.52587890625
1969/12/31/18:00:20.128,203,1730345482,911140663,RL_myo,-0.0031740011573285,-0.0592073292809355,0.8555153888676212,0.5143713029386019,-4.5,-1.0625,8.9375,-0.056640625,0.94775390625,-0.5087890625
1969/12/31/18:00:20.145,204,1730345482,933749060,RL_myo,-0.004516896368371,-0.0577430265470141,0.8540596484628135,0.5169404776180365,-15.3125,-1.25,5.5,0.0224609375,0.97412109375,-0.4814453125
1969/12/31/18:00:20.161,205,1730345482,956766043,RL_myo,-0.0067143021728735,-0.0564001382521379,0.8528384541762679,0.5190765970737892,-17.25,4.75,10.5625,-0.01318359375,0.8818359375,-0.4970703125
1969/12/31/18:00:20.171,206,1730345482,971009409,RL_myo,-0.0089115368918719,-0.0550562073730717,0.8525777212716915,0.5196158463048332,-7.1875,6.875,14.0,-0.05517578125,0.826171875,-0.4775390625
1969/12/31/18:00:20.188,207,1730345482,993707176,RL_myo,-0.0111700463215196,-0.0535918069414984,0.8530131002362655,0.5190104036714823,3.5625,6.125,12.625,-0.01416015625,0.9111328125,-0.470703125
1969/12/31/18:00:20.203,208,1730345483,14578051,RL_myo,-0.0130620377825861,-0.0523702262498078,0.8535492352882432,0.5182088821222244,5.6875,5.9375,11.9375,-0.0390625,0.95947265625,-0.48876953125
1969/12/31/18:00:20.214,209,1730345483,31056009,RL_myo,-0.0150761354597867,-0.0509048460464053,0.8542736513974684,0.5171053425721172,4.9375,6.75,15.0,-0.05322265625,0.8994140625,-0.50048828125
1969/12/31/18:00:20.231,210,1730345483,53457425,RL_myo,-0.0175790472783789,-0.0493189937532298,0.8550863657042044,0.5158351685749326,5.125,7.3125,15.125,-0.01025390625,0.88134765625,-0.5107421875
1969/12/31/18:00:20.241,211,1730345483,67900082,RL_myo,-0.0197761802573938,-0.0474872476551001,0.8559912096595425,0.5144248370657889,8.0,5.25,15.4375,-0.0107421875,0.90673828125,-0.49365234375
