timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730347757824024188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347757, nanosec=823678141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5473536141940603, y=-0.23754463274345258, z=-0.6522711947916952, w=-0.4674600056994099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=1.9375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.927734375, y=0.33544921875, z=0.0185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347757840379419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347757, nanosec=840120380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5474773597926774, y=-0.23772846336593964, z=-0.6519680219961405, w=-0.46764454077274187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=2.375, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9287109375, y=0.33935546875, z=0.01416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347757870612929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347757, nanosec=870166566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5476035173632366, y=-0.2380354121396147, z=-0.6514846126098071, w=-0.4680142410991194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=2.625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9248046875, y=0.33984375, z=0.02392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347757882693959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347757, nanosec=882229515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5477195768833444, y=-0.23846003865424856, z=-0.6509281577290916, w=-0.46843634416978697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=2.3125, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92919921875, y=0.33935546875, z=0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347757907749120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347757, nanosec=907478335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5478330340534161, y=-0.2390666214780783, z=-0.6503075955703151, w=-0.4688562129677298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=2.125, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93212890625, y=0.3388671875, z=0.02734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347757921998670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347757, nanosec=921707260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5480164344334636, y=-0.2396770840873384, z=-0.6495755553709046, w=-0.4693447355822848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=2.1875, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.927734375, y=0.3408203125, z=0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347757942798133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347757, nanosec=942317613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5482173067793202, y=-0.24011210029724403, z=-0.6489252288663697, w=-0.46978719776001204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=2.5625, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.34521484375, z=0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347757961212605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347757, nanosec=960870603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5483984702811519, y=-0.24035538964576247, z=-0.6483736171170479, w=-0.4702127785248741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=2.4375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.919921875, y=0.3447265625, z=0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347757996742252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347757, nanosec=996490128), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5486282575655027, y=-0.24047116862922246, z=-0.6477463230106442, w=-0.4707497775728916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=2.4375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91650390625, y=0.3447265625, z=0.05419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758003942915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=3672300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5488656805298063, y=-0.24052926131079358, z=-0.6471280785786208, w=-0.4712933153620777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=2.5625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9189453125, y=0.345703125, z=0.05859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758020513730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=20204243), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5491886545382251, y=-0.24059809693150516, z=-0.6464166526132854, w=-0.47185791156201584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=2.9375, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9248046875, y=0.34326171875, z=0.06201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758050365148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=50081873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5494952907601828, y=-0.24065977246111303, z=-0.6456859581197348, w=-0.47246951524764796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=2.9375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91650390625, y=0.34521484375, z=0.06640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758063421179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=62937334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.549726755448609, y=-0.24083732397026883, z=-0.6449386726796327, w=-0.473129988701856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=2.6875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9150390625, y=0.3388671875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758079704645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=79388501), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5498643717352014, y=-0.24108827487557394, z=-0.6442244914713121, w=-0.47381475388837485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=2.0, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.919921875, y=0.33740234375, z=0.06884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758102145854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=101863879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5500269441086324, y=-0.2413234062367435, z=-0.6436511487538434, w=-0.4742853287470242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=1.375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92333984375, y=0.33447265625, z=0.07275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758123240381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=122917550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5502712051799306, y=-0.24126243057633823, z=-0.6432851045470794, w=-0.47452957190261313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=0.875, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9228515625, y=0.3369140625, z=0.076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758139655292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=139314025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5502928098749869, y=-0.2412719029986494, z=-0.6432493260062652, w=-0.47454820283695903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.5625, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.3427734375, z=0.0693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758162133164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=161771059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5504129793912048, y=-0.24084382531356113, z=-0.6433081395856397, w=-0.47454656406815454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=0.1875, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9169921875, y=0.34375, z=0.072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758183349396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=182921201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5505240783520237, y=-0.24035075615856644, z=-0.6435394547831195, w=-0.474354006313961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=0.0, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91748046875, y=0.33935546875, z=0.06884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758199641021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=199313350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.550711730678308, y=-0.23980343453785571, z=-0.6438499442453143, w=-0.47399172120666516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=0.0625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9189453125, y=0.33544921875, z=0.0595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758222008329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=221798366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5508189805066861, y=-0.23924769014805644, z=-0.6441988187532489, w=-0.47367380694874134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=0.375, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92529296875, y=0.333984375, z=0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758242930694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=242785247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5507686891873664, y=-0.2387640860040977, z=-0.6446386187053375, w=-0.47337787603470904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=0.9375, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.3369140625, z=0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758259589933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=259288035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5508787808502346, y=-0.23839270086428274, z=-0.644868734596009, w=-0.4731234554787301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=1.125, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91748046875, y=0.33447265625, z=0.03759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758282296468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=281875796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5509517750876021, y=-0.23827580923252448, z=-0.6450658370334403, w=-0.47282855894579073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.6875, y=0.1875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.916015625, y=0.333984375, z=0.041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758303395236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=302967789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5508795626641111, y=-0.23833200666999266, z=-0.6451137798980339, w=-0.4728189643207255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-0.4375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91259765625, y=0.33349609375, z=0.037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758319478532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=319107676), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5507658702011393, y=-0.23876286394357904, z=-0.645001519978462, w=-0.47288718554060594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=-0.875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9111328125, y=0.32568359375, z=0.0439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758342287406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=341867974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5506326369397544, y=-0.23912421542118797, z=-0.6449884401661854, w=-0.47287759598860757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-0.9375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93115234375, y=0.32568359375, z=0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758363313547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=362898707), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.550670206107168, y=-0.23914053065039728, z=-0.6449714107663982, w=-0.4728488236213955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-0.0625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9296875, y=0.3349609375, z=0.05029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758379639611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=379288318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5508297373150324, y=-0.23900822729370266, z=-0.6449438043443708, w=-0.47276755071936183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=1.0625, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.919921875, y=0.3515625, z=0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758402074975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=401829130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5508918546111784, y=-0.23894766350573496, z=-0.6448230050927433, w=-0.47289054836332933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=1.375, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9140625, y=0.3564453125, z=0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758433004589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=424562468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5508943130993321, y=-0.23919286650080682, z=-0.6444596778213879, w=-0.47325886370177495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=1.5, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91650390625, y=0.3466796875, z=0.04833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758439207951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=439056076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5508974786052157, y=-0.23968251700450718, z=-0.6439140703838937, w=-0.4737498591772306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=1.3125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92578125, y=0.33642578125, z=0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758462221484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=461580695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.550958670125745, y=-0.24017086152041722, z=-0.6433649431478318, w=-0.474177235870933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=0.875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92431640625, y=0.32666015625, z=0.0556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758482836192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=482626832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5508887764169915, y=-0.24071630115096548, z=-0.6428663286062676, w=-0.4746578788161913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=0.1875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.921875, y=0.328125, z=0.06201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758506807537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=506553123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.550696090724922, y=-0.2411393388511766, z=-0.6424279121102214, w=-0.475259942200484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-0.625, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9248046875, y=0.341796875, z=0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758525487389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=525219475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5504100339681498, y=-0.24151391710046227, z=-0.6420229704270313, w=-0.4759478204572668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-1.8125, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93603515625, y=0.3466796875, z=0.08447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758543160378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=542856839), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5499067785464822, y=-0.2420566352625248, z=-0.6417613514335472, w=-0.4766062190532164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-3.5, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91748046875, y=0.3447265625, z=0.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758559583383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=559324024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5492294739627315, y=-0.2424202100877841, z=-0.6417544081251384, w=-0.47721138536666263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-4.9375, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90625, y=0.35302734375, z=0.09033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758589571349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=589298135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5484713211045323, y=-0.24255787114059776, z=-0.6421008566681149, w=-0.4775472530961341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-6.0625, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90625, y=0.3427734375, z=0.09130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758603163410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=602881066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5480270805636581, y=-0.24218414697367138, z=-0.6428133659089483, w=-0.4772883138442818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-5.9375, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9091796875, y=0.330078125, z=0.095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758619608810,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=619351650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5478267937023598, y=-0.24120003216485358, z=-0.6439528186668447, w=-0.47647992183983096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=-5.3125, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90966796875, y=0.330078125, z=0.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758642117353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=641842211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5477111545518109, y=-0.2399211665414719, z=-0.6454251681953866, w=-0.47526484962056514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=-4.4375, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.3427734375, z=0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758664523506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=664266337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5475970987640378, y=-0.23839882610034904, z=-0.6470214939810036, w=-0.47399008794042774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=-2.1875, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.35498046875, z=0.03564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758678941817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=678687788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5475219407017354, y=-0.23704996295680977, z=-0.6483475171189985, w=-0.47294030971995854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-0.3125, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.921875, y=0.359375, z=0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347758702043041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347758, nanosec=701721038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5474055332472086, y=-0.23619795001301122, z=-0.6493307468187148, w=-0.472151767777947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-0.125, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9228515625, y=0.35400390625, z=0.01025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
