timestamp,_data,_check_fields
1730347758650126724,"array('h', [-3, -4, -2, -1, 0, -3, 1, 1])",False
1730347758650150106,"array('h', [-3, -5, -6, -3, -2, -4, -3, -4])",False
1730347758650915888,"array('h', [-2, 0, 1, -2, -2, 0, 0, -2])",False
1730347758650941545,"array('h', [-1, -2, -3, 0, 1, 0, -1, -1])",False
1730347758663563094,"array('h', [-3, 1, -1, -3, -1, 0, -1, -1])",False
1730347758663596951,"array('h', [-3, -4, -4, 0, 0, 0, 0, 0])",False
1730347758672025394,"array('h', [1, 0, -1, -2, -2, -1, -1, -2])",False
1730347758672041063,"array('h', [-3, -3, -2, -2, -3, -2, -1, -2])",False
1730347758686844908,"array('h', [2, 7, 1, 1, -1, -1, -1, -1])",False
1730347758686865705,"array('h', [-2, -9, -5, -3, 0, 0, -1, 4])",False
1730347758687660041,"array('h', [-2, -1, -1, 0, 1, -2, -1, -1])",False
1730347758687679044,"array('h', [-4, -4, -1, -1, 1, -1, -1, -1])",False
1730347758710204675,"array('h', [1, -2, 0, -1, 0, 0, -2, -1])",False
1730347758710217973,"array('h', [0, 2, 0, -1, -2, -2, -1, -1])",False
1730347758710948454,"array('h', [-2, 0, -2, 0, -2, 1, 0, 1])",False
1730347758710958059,"array('h', [3, 3, 1, -2, -3, -2, -2, -3])",False
1730347758723753333,"array('h', [1, 4, -1, 0, 0, -1, 0, 0])",False
1730347758723773242,"array('h', [-4, -8, -2, 0, -1, -1, -2, -3])",False
1730347758731953514,"array('h', [2, 3, 1, 1, 1, 0, -1, 1])",False
1730347758731982427,"array('h', [-3, 0, 0, -2, 0, -2, -1, -2])",False
1730347758747038538,"array('h', [1, 0, -1, 1, -1, 0, -1, 1])",False
1730347758747056050,"array('h', [0, 2, -1, -1, -3, -2, 1, -2])",False
1730347758747582819,"array('h', [-4, -2, -1, 0, 0, 0, -2, -1])",False
1730347758747594141,"array('h', [2, 3, 0, 0, 1, 0, 0, -1])",False
1730347758770207761,"array('h', [-1, -3, 0, 0, 1, -2, 0, -2])",False
1730347758770224119,"array('h', [0, 3, -2, -1, 0, -1, -1, -1])",False
1730347758770918520,"array('h', [0, -5, -2, -1, -2, -2, -2, 0])",False
1730347758770928782,"array('h', [-5, -5, -3, 0, -1, 0, 0, -1])",False
1730347758783675375,"array('h', [-2, -1, -1, -3, -3, -2, -2, -1])",False
1730347758783685335,"array('h', [-1, -2, -1, -1, -1, 1, 0, -1])",False
1730347758791969529,"array('h', [1, 2, -2, -2, -1, -2, -1, -2])",False
1730347758791980254,"array('h', [0, -2, -2, 0, -1, -1, 0, 0])",False
1730347758807004601,"array('h', [0, 0, -1, 0, -2, -2, 0, -2])",False
1730347758807017180,"array('h', [-2, -3, -1, 0, 0, -1, -1, 0])",False
1730347758807679899,"array('h', [-3, -3, -1, 0, 0, 0, -2, -2])",False
1730347758807689225,"array('h', [-1, 0, 1, -1, -1, -1, -1, 0])",False
1730347758830223662,"array('h', [3, 4, -1, -1, -1, -1, 1, -1])",False
1730347758830236786,"array('h', [-3, -3, -1, -2, -1, -1, -2, -2])",False
1730347758830927566,"array('h', [1, -2, -1, 0, 0, -1, 0, -2])",False
1730347758830938286,"array('h', [-4, -4, -3, 0, -1, 0, -1, -3])",False
1730347758843701328,"array('h', [1, 1, 1, 1, -2, 1, 0, 0])",False
1730347758843708746,"array('h', [2, 2, 0, -1, 1, 1, 0, 2])",False
1730347758852093106,"array('h', [-8, -8, -1, 0, -1, 0, -2, -1])",False
1730347758852107814,"array('h', [3, 5, 3, -1, -1, -3, -1, 0])",False
1730347758866952971,"array('h', [0, -4, -3, -2, 0, 0, -1, 0])",False
1730347758866966341,"array('h', [-4, -2, 0, 0, 0, -1, -1, 0])",False
1730347758867724008,"array('h', [-2, -1, 0, -1, -1, -1, 1, 0])",False
1730347758867733751,"array('h', [2, 1, 0, 0, 1, -3, 1, 0])",False
1730347758890211213,"array('h', [-2, -3, -1, -2, -2, 1, -2, -1])",False
1730347758890224140,"array('h', [5, 7, 4, -1, -1, -1, 2, 0])",False
1730347758890912803,"array('h', [-7, -11, -11, -5, -3, -1, -2, -4])",False
1730347758890922265,"array('h', [-2, -2, -2, -1, 0, 1, -1, -1])",False
1730347758903800803,"array('h', [-3, -2, -1, -1, -1, -2, -1, 0])",False
1730347758903809693,"array('h', [-2, 1, -1, -1, -1, -2, -1, -3])",False
1730347758911961103,"array('h', [4, 5, 2, -1, -2, -1, 0, 1])",False
1730347758911971094,"array('h', [0, -2, -2, -1, -2, -2, 0, -3])",False
1730347758926911712,"array('h', [-2, -3, 1, 2, 1, -1, -2, -4])",False
1730347758926932677,"array('h', [-1, -1, 0, -2, -1, 1, -2, 0])",False
1730347758927608656,"array('h', [1, 2, 1, -1, 0, -2, -3, -1])",False
1730347758927617811,"array('h', [-2, -2, -1, -1, -1, 0, -1, 1])",False
1730347758949946512,"array('h', [1, 2, 0, 0, -1, -1, -1, 1])",False
1730347758949956332,"array('h', [-4, -3, -2, -1, -2, -3, -1, 0])",False
1730347758950770168,"array('h', [1, 2, 0, -2, -1, 0, 0, -1])",False
1730347758950775344,"array('h', [-1, -3, -2, -2, -3, -1, -3, -1])",False
1730347758972661631,"array('h', [3, -1, 0, -1, 0, -1, -1, 0])",False
1730347758972672789,"array('h', [-1, -2, -1, 0, -1, 0, -1, -2])",False
1730347758973413133,"array('h', [1, 2, 1, 1, -1, -1, -1, 0])",False
1730347758973422483,"array('h', [-1, 0, 0, -1, 0, -1, -1, 0])",False
1730347758986986207,"array('h', [-1, 1, -1, -2, 0, 1, -1, -1])",False
1730347758986995792,"array('h', [-1, -2, -1, 0, -2, -1, 0, 0])",False
1730347758987681654,"array('h', [3, 0, 0, -2, -2, -1, -1, -1])",False
1730347758987691131,"array('h', [-1, -1, -1, -2, -2, -1, -4, -2])",False
1730347759010203537,"array('h', [-4, -2, 0, -1, 0, -1, 1, -1])",False
1730347759010213916,"array('h', [1, -2, 0, -2, 1, -1, -3, 1])",False
1730347759010863260,"array('h', [1, 4, 0, 0, 0, 0, -1, -2])",False
1730347759010873298,"array('h', [-3, -2, -1, 0, -1, 0, 0, 0])",False
1730347759032759039,"array('h', [0, -3, -2, -1, 0, -2, -1, -1])",False
1730347759032772608,"array('h', [-1, -1, -2, -2, -1, -1, -1, 1])",False
1730347759033280665,"array('h', [0, 0, -1, -2, -2, 0, 2, 0])",False
1730347759033309823,"array('h', [-2, -1, -1, -1, 0, -1, -2, -1])",False
1730347759046879032,"array('h', [0, 2, 0, -1, -1, -1, -2, -1])",False
1730347759046889878,"array('h', [-1, 0, -3, -2, -2, -3, 0, 0])",False
1730347759047602334,"array('h', [-1, -3, -2, -1, -1, 0, -2, -1])",False
1730347759047612242,"array('h', [1, -2, -1, -2, 0, -1, -1, -1])",False
1730347759070089901,"array('h', [-1, 0, -2, -2, 0, -1, -1, -2])",False
1730347759070100493,"array('h', [-2, -1, -1, -1, -3, 0, -2, -3])",False
1730347759070865688,"array('h', [0, -1, -1, 0, -1, 1, -2, -1])",False
1730347759070875187,"array('h', [-1, -1, -1, 0, -2, -2, 0, -1])",False
1730347759092610825,"array('h', [-1, -3, -1, -2, -2, -2, 0, -1])",False
1730347759092620780,"array('h', [-1, 0, -1, -1, -3, -1, -1, -2])",False
1730347759093402293,"array('h', [-4, -1, -2, -1, 1, -2, 1, -1])",False
1730347759093412904,"array('h', [1, 1, 0, 1, 0, 0, 1, -1])",False
1730347759106990965,"array('h', [0, 0, -1, -2, -3, 1, -2, -1])",False
1730347759107000436,"array('h', [-3, -5, -1, -3, -1, -2, -1, -1])",False
1730347759107717352,"array('h', [1, 5, 0, 1, -1, 1, -2, 0])",False
1730347759107726837,"array('h', [1, 0, 0, -3, 0, 0, -1, 1])",False
1730347759130062009,"array('h', [0, -1, -2, -3, -2, 0, -1, 1])",False
1730347759130071394,"array('h', [-1, 0, -1, -2, 0, -1, 1, 0])",False
1730347759130902541,"array('h', [-5, -5, -1, -2, 0, 1, -1, 0])",False
1730347759130911698,"array('h', [0, 0, -2, -3, -1, -2, 2, 1])",False
1730347759152633894,"array('h', [-1, -3, -3, 1, -1, 0, -1, -2])",False
1730347759152647021,"array('h', [1, 0, -1, 0, -1, 0, -2, 0])",False
1730347759153274468,"array('h', [-1, -4, -3, -3, -2, -2, -1, -2])",False
1730347759153288722,"array('h', [2, 4, -1, 1, 0, 1, 0, -2])",False
1730347759166905429,"array('h', [-4, -4, -1, -1, -2, -2, -1, -1])",False
1730347759166914582,"array('h', [1, 1, -1, 1, -1, 0, 0, -1])",False
1730347759167674693,"array('h', [3, 3, 0, 0, -4, 0, 0, 2])",False
1730347759167683974,"array('h', [-3, -4, -2, -2, -2, -2, -3, -1])",False
1730347759190156708,"array('h', [0, 2, 1, 1, -1, -2, -1, -1])",False
1730347759190167288,"array('h', [-2, -1, -1, -2, 0, -1, 0, -1])",False
1730347759190914770,"array('h', [-2, -1, -2, -2, -1, -2, -1, -3])",False
1730347759190924346,"array('h', [-2, -5, -2, -2, -1, -1, -1, -1])",False
1730347759212630928,"array('h', [-1, 1, 1, 1, 0, 0, -2, 0])",False
1730347759212641532,"array('h', [0, 1, -1, -1, -2, -1, -2, -1])",False
1730347759213373401,"array('h', [0, 0, 0, -1, 0, -1, 1, -1])",False
1730347759213382737,"array('h', [-5, -4, -1, -2, -2, -2, 0, -1])",False
1730347759227353431,"array('h', [-2, -3, -2, -1, 0, -3, -2, -3])",False
1730347759227363021,"array('h', [1, 0, 0, -1, -1, -3, -1, -1])",False
1730347759228131764,"array('h', [-2, -4, -2, -1, -1, -1, 1, -1])",False
1730347759228141216,"array('h', [2, 4, -1, 1, -1, 0, -1, 0])",False
1730347759250099990,"array('h', [3, 0, -1, -3, -2, -1, 0, 1])",False
1730347759250111536,"array('h', [-5, -3, -2, -1, 0, 1, 0, -2])",False
1730347759250859022,"array('h', [-1, -3, 0, 0, -1, -3, 0, -2])",False
1730347759250862622,"array('h', [-2, -3, -2, -1, -1, 0, -1, -1])",False
1730347759272672579,"array('h', [-1, 2, -1, 0, -1, 0, -1, -1])",False
1730347759272677514,"array('h', [1, 0, 0, 1, 0, -1, -1, 0])",False
1730347759273295955,"array('h', [-3, -6, -2, -1, -1, -1, 0, -1])",False
1730347759273299560,"array('h', [-1, -2, 1, 0, -2, -1, -1, -1])",False
1730347759286861201,"array('h', [2, 2, -3, -1, 0, -1, -1, -2])",False
1730347759286870779,"array('h', [-4, -6, -3, -2, -1, -1, -3, -2])",False
1730347759287654325,"array('h', [0, 3, 1, 0, 1, 1, -2, 0])",False
1730347759287664185,"array('h', [-1, -2, -2, -3, -4, -2, -1, -2])",False
1730347759310098832,"array('h', [-1, 0, 0, -2, -1, 0, 0, 0])",False
1730347759310107800,"array('h', [1, 1, 0, -1, -1, 1, 1, 0])",False
1730347759310804854,"array('h', [2, 0, -1, -1, -3, -3, -2, -2])",False
1730347759310815372,"array('h', [-1, 0, 1, 0, 0, 0, -1, -1])",False
1730347759332533110,"array('h', [-3, -2, -1, -2, -1, -1, -2, -1])",False
1730347759332543200,"array('h', [-1, -3, -2, 1, 0, -1, 0, -1])",False
1730347759334210645,"array('h', [-3, -1, -1, -1, -1, -1, -1, 0])",False
1730347759334220402,"array('h', [0, 0, 0, 0, -1, -1, 0, -1])",False
1730347759346286962,"array('h', [0, 0, -2, -1, 0, 0, -1, -2])",False
1730347759346295116,"array('h', [1, 0, 0, -1, 1, 0, -1, -1])",False
1730347759355095777,"array('h', [0, -1, -3, -3, -1, -1, -1, -1])",False
1730347759355101451,"array('h', [-2, 0, 1, -1, 0, -4, 0, -1])",False
1730347759370238291,"array('h', [-3, -4, -1, 0, 0, -1, -1, 1])",False
1730347759370249750,"array('h', [-1, 0, 0, -1, -2, -1, 0, 1])",False
1730347759371633011,"array('h', [-1, 1, -2, -2, 0, 2, 0, -1])",False
1730347759371642510,"array('h', [-3, -3, -1, -1, -1, -1, -1, -1])",False
1730347759392699894,"array('h', [-1, -1, 0, -1, 0, -1, -1, -2])",False
1730347759392711514,"array('h', [0, -1, -1, -2, 0, -3, -2, -1])",False
1730347759394188372,"array('h', [-1, -1, -1, -1, -1, -2, 0, 0])",False
1730347759394239909,"array('h', [-1, -1, -1, 0, -1, -1, 0, -1])",False
1730347759406322176,"array('h', [0, 1, -2, -1, -2, -2, -1, -2])",False
1730347759406329356,"array('h', [-1, -1, -1, -1, -1, -2, -1, -1])",False
1730347759421149854,"array('h', [0, 1, 1, 0, 0, 0, -2, -1])",False
1730347759421165948,"array('h', [-1, -2, -2, 0, -1, -2, 1, -1])",False
1730347759430062482,"array('h', [0, 0, 2, 0, 0, -1, -1, 0])",False
1730347759430077305,"array('h', [-3, 0, -1, 0, -2, -1, -1, 0])",False
1730347759431647520,"array('h', [-1, -2, -1, 0, 0, -1, -1, 0])",False
1730347759431689383,"array('h', [-1, -2, -1, -2, 0, 0, -2, -2])",False
1730347759452618415,"array('h', [-3, -1, -2, -2, -3, -1, -2, -1])",False
1730347759452638932,"array('h', [-1, -2, -2, 0, -1, -1, -2, 0])",False
1730347759454345330,"array('h', [-1, 1, 0, 0, -1, -2, -1, -1])",False
1730347759454358092,"array('h', [0, -1, -2, 0, 1, 2, -1, 1])",False
1730347759466324474,"array('h', [-1, -1, 0, -1, 1, -1, 1, -2])",False
1730347759466338815,"array('h', [-2, -1, -3, -2, -2, 0, 0, -4])",False
1730347759475249022,"array('h', [0, 1, 0, -1, -1, -1, 0, 1])",False
1730347759475270365,"array('h', [0, -2, -2, -1, -1, -2, -1, -1])",False
1730347759490130226,"array('h', [-1, -2, -1, -2, 0, -1, -1, -1])",False
1730347759490145303,"array('h', [-1, 0, -1, -2, -1, 1, 0, -2])",False
1730347759491784618,"array('h', [-2, -2, -1, 0, -1, -1, 0, 0])",False
1730347759491796501,"array('h', [-1, 0, -2, -1, -1, -1, -1, 0])",False
1730347759512655043,"array('h', [-2, -2, -1, -1, -2, -2, 0, 0])",False
1730347759512670898,"array('h', [1, 0, 0, -1, 0, 0, 1, -1])",False
1730347759514274887,"array('h', [0, -2, -1, -1, -1, -1, -2, -3])",False
1730347759514287872,"array('h', [-1, 0, 1, 1, 0, 0, -2, -1])",False
1730347759526134844,"array('h', [-1, -2, -2, -2, -1, 0, -2, -1])",False
1730347759526148760,"array('h', [-3, -2, -2, 0, 0, 0, -1, -1])",False
1730347759535243829,"array('h', [0, -1, -1, -1, 1, 0, 0, -1])",False
1730347759535256750,"array('h', [-2, -2, -2, -3, -1, -1, -1, -2])",False
1730347759550060820,"array('h', [1, 0, 1, 1, 0, -1, -2, -1])",False
1730347759550075626,"array('h', [0, 0, -2, -1, 0, -3, -1, -1])",False
1730347759551735979,"array('h', [-1, 0, -1, -1, -1, 0, 0, 0])",False
1730347759551748291,"array('h', [-2, 0, 0, 0, 0, -2, -2, -3])",False
1730347759572599505,"array('h', [1, 0, -1, 0, -2, -1, 0, -1])",False
1730347759572611847,"array('h', [-1, 1, 0, 0, 0, 0, -2, 0])",False
1730347759574115868,"array('h', [-2, 1, -2, -1, -2, -1, -2, -2])",False
1730347759574127728,"array('h', [1, -2, 0, 1, -1, 0, -1, 0])",False
1730347759586203348,"array('h', [-1, -2, 0, 0, -2, -1, 0, -1])",False
1730347759586216741,"array('h', [1, -1, -1, -1, -1, -2, 0, -2])",False
1730347759595139571,"array('h', [-2, -3, -1, 0, -2, -1, 1, 0])",False
1730347759595152948,"array('h', [0, -1, -3, -3, -3, 0, -2, 0])",False
1730347759610051134,"array('h', [0, -2, -2, -1, 0, -1, -2, 0])",False
1730347759610063692,"array('h', [-1, -2, 0, -2, -2, 0, -2, 1])",False
1730347759611600312,"array('h', [0, 0, -1, -2, 0, -2, 0, 0])",False
1730347759611612143,"array('h', [0, 0, -2, -1, 1, 0, 1, 0])",False
1730347759632610694,"array('h', [-2, -1, -2, -2, -1, -1, -1, -2])",False
1730347759632636234,"array('h', [0, -1, 1, 0, -1, -1, -1, -2])",False
1730347759634227887,"array('h', [0, 0, -1, 0, -1, -1, 0, -2])",False
1730347759634240389,"array('h', [0, 0, -1, 0, -1, -2, -2, -1])",False
1730347759646187270,"array('h', [-1, -2, 0, 0, -1, 0, -1, -1])",False
1730347759646204990,"array('h', [-2, 1, -2, -1, -1, -1, -1, -1])",False
1730347759655253111,"array('h', [-1, -1, 2, 0, 0, 1, -1, 0])",False
1730347759655265212,"array('h', [-3, -2, 0, 0, -1, -2, -1, -3])",False
1730347759670036204,"array('h', [0, 0, 0, -1, 0, 0, -1, 0])",False
1730347759670049230,"array('h', [-2, -2, -1, -1, -2, -1, -1, -1])",False
1730347759671762084,"array('h', [-2, -2, 0, 0, 0, 0, -2, 0])",False
1730347759671773966,"array('h', [-2, 1, 0, -3, -2, 0, -1, -1])",False
1730347759692682636,"array('h', [2, 0, -2, -1, -1, -1, 0, 0])",False
1730347759692698108,"array('h', [-1, -1, -1, -1, -1, 0, 1, 0])",False
1730347759694316577,"array('h', [0, 0, -1, 0, -1, -2, -2, -2])",False
1730347759694329279,"array('h', [0, -2, 0, 0, -2, -1, -3, -2])",False
1730347759706127793,"array('h', [-3, 0, 0, -1, -2, 0, -1, -1])",False
1730347759706139581,"array('h', [-1, -2, -2, -1, -2, -1, -1, 0])",False
1730347759721113397,"array('h', [-1, -2, -3, -2, -2, -1, 0, -1])",False
1730347759721121520,"array('h', [-1, -1, 0, 0, 0, -1, 0, 0])",False
1730347759729971510,"array('h', [-1, -3, -1, 0, -1, -1, 0, -1])",False
1730347759729984922,"array('h', [1, 0, 0, -2, 0, -1, -2, -2])",False
1730347759731560580,"array('h', [-3, -1, 0, -3, -1, -1, -3, -1])",False
1730347759731570137,"array('h', [0, 0, -1, 0, -1, 0, -1, -1])",False
1730347759752515841,"array('h', [-1, 1, 1, 0, 0, 0, 0, 1])",False
1730347759752529892,"array('h', [-2, -1, -3, -1, 0, -2, -1, -2])",False
1730347759754212228,"array('h', [0, -2, -1, 0, 0, -2, -2, -1])",False
1730347759754224168,"array('h', [-1, -1, -2, -1, 1, -1, 0, -1])",False
1730347759782685842,"array('h', [-1, -1, -3, -1, -1, -1, -1, -1])",False
1730347759782700879,"array('h', [-1, -1, -3, 0, -2, -1, 0, -1])",False
1730347759784093836,"array('h', [-2, 0, -2, 0, -2, 0, 0, -1])",False
1730347759784106732,"array('h', [0, -1, -2, -3, -3, 0, -2, 0])",False
1730347759790118273,"array('h', [-3, -2, -1, -3, -1, -1, -2, 0])",False
1730347759790132170,"array('h', [0, -1, -1, -1, 0, 0, 0, 0])",False
1730347759791665552,"array('h', [0, -2, -3, 0, 1, 0, -1, -1])",False
1730347759791677579,"array('h', [-2, 0, 1, 1, 0, 0, 0, -1])",False
1730347759812761041,"array('h', [-2, -2, -1, -2, -1, -1, 0, -4])",False
1730347759812775558,"array('h', [-2, 2, 2, 0, -1, 0, -1, 0])",False
1730347759814107423,"array('h', [0, 1, 1, -1, -2, -1, 0, 0])",False
1730347759814145389,"array('h', [-2, -1, -1, -2, -1, -2, 0, 0])",False
1730347759826233269,"array('h', [-1, 0, 0, 0, -1, -1, -2, 0])",False
1730347759826247770,"array('h', [0, -2, 0, -2, -1, 0, 0, 0])",False
1730347759835285132,"array('h', [0, 0, 1, 1, 1, 1, -1, -1])",False
1730347759835297303,"array('h', [1, -1, -1, -1, -2, 0, -2, -1])",False
1730347759850185723,"array('h', [-1, 1, -2, -1, -1, -2, 1, -1])",False
1730347759850199065,"array('h', [-2, -2, -1, 0, -1, -2, -1, -2])",False
1730347759851766491,"array('h', [-1, -1, -1, -1, -1, -1, 0, -1])",False
1730347759851779624,"array('h', [-1, -1, -1, -2, -1, -2, 0, -2])",False
1730347759872648816,"array('h', [-1, -2, -2, -1, -1, -1, -2, -1])",False
1730347759872662410,"array('h', [1, -1, 0, 0, -1, 0, -1, -1])",False
1730347759874110161,"array('h', [-1, 0, -3, -1, -1, -2, -1, -1])",False
1730347759874122656,"array('h', [-4, -3, -1, 0, 0, -2, 0, -1])",False
1730347759895150882,"array('h', [0, 0, -1, -1, -2, -1, -1, -1])",False
1730347759895164226,"array('h', [-4, -4, -2, -1, -1, -1, -3, -1])",False
1730347759896766630,"array('h', [0, -2, -1, -2, -2, -2, -1, -3])",False
1730347759896779273,"array('h', [-2, -2, -1, -1, -2, 1, -2, -1])",False
1730347759917696402,"array('h', [-1, 0, -2, -1, -2, -1, -2, -1])",False
1730347759917722484,"array('h', [-1, 1, -3, -1, 0, -1, -1, -1])",False
1730347759919223454,"array('h', [-4, -5, -1, -1, 0, 0, -1, -2])",False
1730347759919235682,"array('h', [4, 3, 0, -1, -1, -1, -1, -1])",False
1730347759932597806,"array('h', [-2, -1, -1, 0, -1, -1, -1, 0])",False
1730347759932610517,"array('h', [-1, 0, 0, -1, -2, 0, 0, -1])",False
1730347759934166332,"array('h', [-1, 0, -1, -2, -2, -2, 0, -1])",False
1730347759934178619,"array('h', [-2, -2, -1, -1, 0, -1, -1, -1])",False
1730347759955150015,"array('h', [-1, 0, 1, 0, 0, -2, 0, -1])",False
1730347759955165707,"array('h', [0, 0, 0, -2, -1, -3, -1, -2])",False
1730347759956658095,"array('h', [0, 0, -2, -1, 0, -1, 0, 2])",False
1730347759956670975,"array('h', [1, 1, -2, -1, -2, -1, -1, -1])",False
1730347759977691312,"array('h', [0, -3, -1, 0, -1, 2, 2, -1])",False
1730347759977704817,"array('h', [-2, -2, -1, -3, -1, -2, -1, -2])",False
1730347759979159817,"array('h', [-2, 0, 0, -1, -2, 0, -3, -1])",False
1730347759979172424,"array('h', [0, 1, 0, -1, 0, 0, 0, -1])",False
1730347759992566155,"array('h', [0, -1, -2, 0, 0, -1, 0, -1])",False
1730347759992579877,"array('h', [0, -1, -3, 0, -2, -1, -1, 1])",False
1730347759994167723,"array('h', [0, 1, 1, 0, 0, -1, -2, -1])",False
1730347759994180144,"array('h', [-1, 0, -2, -1, -1, -1, 0, -1])",False
1730347760015172572,"array('h', [-1, -2, 1, -2, 0, 0, -1, -2])",False
1730347760015187514,"array('h', [-1, -2, -1, -1, 0, 0, -1, -1])",False
1730347760016729993,"array('h', [-1, -1, -2, -1, -2, 1, 1, 0])",False
1730347760016742514,"array('h', [-2, -2, -1, -1, -1, -2, -2, -1])",False
1730347760029237364,"array('h', [0, -1, 0, -3, -1, -2, -2, -2])",False
1730347760029250263,"array('h', [0, -2, -1, 0, -1, 0, 0, -1])",False
1730347760036087038,"array('h', [0, -1, -2, -1, -2, -1, 0, 1])",False
1730347760036099628,"array('h', [-1, -2, 1, -1, -1, -2, 0, 0])",False
1730347760052458521,"array('h', [-3, -2, -3, -1, -1, 0, -1, 0])",False
1730347760052473341,"array('h', [0, 0, 1, 0, 1, -2, -3, -2])",False
1730347760054285556,"array('h', [0, -1, 0, -1, -2, -1, -2, -2])",False
1730347760054298001,"array('h', [-1, -1, -1, -2, 0, -1, -1, -1])",False
1730347760075261889,"array('h', [-1, -2, -3, -2, -1, -1, 0, 0])",False
1730347760075288444,"array('h', [0, -2, -1, 0, -1, 0, 1, -1])",False
1730347760076597510,"array('h', [-1, -2, -3, -1, -2, -2, -3, -3])",False
1730347760076609654,"array('h', [-1, -2, -2, -1, -2, 0, -1, -1])",False
1730347760089305898,"array('h', [-1, 0, 0, -1, -2, 0, 0, -1])",False
1730347760089323969,"array('h', [-1, 1, -1, 0, -1, -2, -4, -1])",False
1730347760096116336,"array('h', [-1, 0, -2, -3, -1, -2, 0, 0])",False
1730347760096129148,"array('h', [0, -2, 1, 0, -1, 0, 0, -3])",False
1730347760112650737,"array('h', [-1, 1, 0, 0, 0, 0, -1, 1])",False
1730347760112678355,"array('h', [-1, -2, 0, -1, -2, 1, 0, 0])",False
1730347760114108336,"array('h', [2, 2, 2, 2, 3, 2, 0, 2])",False
1730347760114125208,"array('h', [-6, -6, -3, -2, 0, -1, -2, 0])",False
1730347760135022573,"array('h', [2, 6, 0, 0, -1, -1, -1, 0])",False
1730347760135040770,"array('h', [0, -4, -4, 0, 0, 0, 0, 1])",False
1730347760136528111,"array('h', [-2, -3, -1, -1, -2, -1, -1, -1])",False
