timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
18983086695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=31092305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7147108007739986, y=-0.0484611764145649, z=0.5391763632824512, w=0.4428643527255452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5625, y=28.6875, z=-19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25244140625, y=0.8359375, z=0.76513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.249928114,"[-0.7147108007739986, -0.0484611764145649, 0.5391763632824512, 0.4428643527255452]","[33.5625, 28.6875, -19.1875]","[1.25244140625, 0.8359375, 0.76513671875]"
19005574529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=53576965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7169721506819752, y=-0.059020351554394314, z=0.5333804056192885, w=0.44494143002226944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.4375, y=59.5, z=-52.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.49853515625, y=0.873046875, z=0.837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.272415948,"[-0.7169721506819752, -0.059020351554394314, 0.5333804056192885, 0.44494143002226944]","[28.4375, 59.5, -52.6875]","[1.49853515625, 0.873046875, 0.837890625]"
19028108336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=76137196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7213794524247388, y=-0.07177783535421717, z=0.5194737727038625, w=0.45233464099498594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=101.9375, z=-62.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11572265625, y=0.99169921875, z=0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.294949755,"[-0.7213794524247388, -0.07177783535421717, 0.5194737727038625, 0.45233464099498594]","[-8.8125, 101.9375, -62.3125]","[1.11572265625, 0.99169921875, 0.63525390625]"
19050630184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=98594116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.725461963239005, y=-0.0855710644843585, z=0.5003038627519876, w=0.4648425300377135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.8125, y=122.5, z=-84.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7275390625, y=1.1435546875, z=0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.317471603,"[-0.725461963239005, -0.0855710644843585, 0.5003038627519876, 0.4648425300377135]","[-35.8125, 122.5, -84.6875]","[0.7275390625, 1.1435546875, 0.501953125]"
19065576161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=113595834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.723936339145276, y=-0.10308814407017715, z=0.48058972552313495, w=0.4840687215041889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.625, y=115.4375, z=-137.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55224609375, y=1.16943359375, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.33241758,"[-0.723936339145276, -0.10308814407017715, 0.48058972552313495, 0.4840687215041889]","[-39.625, 115.4375, -137.4375]","[0.55224609375, 1.16943359375, 0.43603515625]"
19088189869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=136182046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7174578033688555, y=-0.1274395485694743, z=0.4597100957017626, w=0.507621994948428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.1875, y=122.9375, z=-190.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47509765625, y=1.1044921875, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.355031288,"[-0.7174578033688555, -0.1274395485694743, 0.4597100957017626, 0.507621994948428]","[-23.1875, 122.9375, -190.4375]","[0.47509765625, 1.1044921875, 0.4541015625]"
19109306113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=157231356), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7080865556168756, y=-0.15954988849086396, z=0.43775508808587466, w=0.5305918824219894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=140.875, z=-218.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3046875, y=0.9228515625, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.376147532,"[-0.7080865556168756, -0.15954988849086396, 0.43775508808587466, 0.5305918824219894]","[12.125, 140.875, -218.75]","[0.3046875, 0.9228515625, 0.56640625]"
19125662958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=173583932), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.697209028653886, y=-0.19879276952864455, z=0.418215553211628, w=0.5472446949934993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.125, y=153.6875, z=-215.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16796875, y=0.6142578125, z=0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.392504377,"[-0.697209028653886, -0.19879276952864455, 0.418215553211628, 0.5472446949934993]","[70.125, 153.6875, -215.625]","[0.16796875, 0.6142578125, 0.63720703125]"
19148210841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=196211447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6806560879541311, y=-0.2536591375123179, z=0.4055738615903157, w=0.5548641046979023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=182.0625, y=173.25, z=-227.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=0.64208984375, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.41505226,"[-0.6806560879541311, -0.2536591375123179, 0.4055738615903157, 0.5548641046979023]","[182.0625, 173.25, -227.9375]","[0.14892578125, 0.64208984375, 0.5673828125]"
19170814655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=218713476), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6588764188726186, y=-0.31701751918706633, z=0.39428825066392925, w=0.5567032715643496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=237.5, y=190.25, z=-236.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.830078125, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.437656074,"[-0.6588764188726186, -0.31701751918706633, 0.39428825066392925, 0.5567032715643496]","[237.5, 190.25, -236.4375]","[-0.11572265625, 0.830078125, 0.37890625]"
19185748010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=233712686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6343440858567451, y=-0.37671237351177045, z=0.38037451583366066, w=0.5576832399185105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=221.0, y=183.6875, z=-236.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2900390625, y=1.0517578125, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.452589429,"[-0.6343440858567451, -0.37671237351177045, 0.38037451583366066, 0.5576832399185105]","[221.0, 183.6875, -236.75]","[-0.2900390625, 1.0517578125, 0.302734375]"
19208327623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=256239790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.610230258284979, y=-0.43090874409801483, z=0.36090133199030616, w=0.558289275108292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=183.0625, y=187.875, z=-234.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.392578125, y=0.96630859375, z=0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.475169042,"[-0.610230258284979, -0.43090874409801483, 0.36090133199030616, 0.558289275108292]","[183.0625, 187.875, -234.5]","[-0.392578125, 0.96630859375, 0.2041015625]"
19229116874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=277119341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5872039981291942, y=-0.48106661607466056, z=0.3379428892673681, w=0.556382044168562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=162.9375, y=195.875, z=-221.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52587890625, y=0.82373046875, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.495958293,"[-0.5872039981291942, -0.48106661607466056, 0.3379428892673681, 0.556382044168562]","[162.9375, 195.875, -221.3125]","[-0.52587890625, 0.82373046875, 0.26611328125]"
19245728586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=293650544), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5646921096219047, y=-0.5294141114202768, z=0.3151216344550253, w=0.5491282868858924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=168.625, y=205.9375, z=-197.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57275390625, y=0.71630859375, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.512570005,"[-0.5646921096219047, -0.5294141114202768, 0.3151216344550253, 0.5491282868858924]","[168.625, 205.9375, -197.8125]","[-0.57275390625, 0.71630859375, 0.31884765625]"
19268650273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=316463331), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5419447689965883, y=-0.5766136088197735, z=0.29364751476997253, w=0.53626835684244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=181.0625, y=215.5625, z=-172.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69287109375, y=0.66455078125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.535491692,"[-0.5419447689965883, -0.5766136088197735, 0.29364751476997253, 0.53626835684244]","[181.0625, 215.5625, -172.875]","[-0.69287109375, 0.66455078125, 0.3125]"
19289380491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=337280368), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5206699905694745, y=-0.6205805256254151, z=0.27287721578198576, w=0.5189610748812848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=176.8125, y=222.0625, z=-146.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.76611328125, y=0.69482421875, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.55622191,"[-0.5206699905694745, -0.6205805256254151, 0.27287721578198576, 0.5189610748812848]","[176.8125, 222.0625, -146.8125]","[-0.76611328125, 0.69482421875, 0.31591796875]"
19305664476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=353634737), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5021271059149204, y=-0.6581301304340083, z=0.2540847382914566, w=0.5001740164060742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=157.125, y=207.75, z=-116.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8291015625, y=0.63623046875, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.572505895,"[-0.5021271059149204, -0.6581301304340083, 0.2540847382914566, 0.5001740164060742]","[157.125, 207.75, -116.1875]","[-0.8291015625, 0.63623046875, 0.330078125]"
19328209303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=376164319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4881368477959114, y=-0.6864309986447381, z=0.24010132023369785, w=0.4825829026659504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=125.5, y=170.1875, z=-74.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8671875, y=0.56689453125, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.595050722,"[-0.4881368477959114, -0.6864309986447381, 0.24010132023369785, 0.4825829026659504]","[125.5, 170.1875, -74.3125]","[-0.8671875, 0.56689453125, 0.31005859375]"
19349227657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=397186941), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4771551280266698, y=-0.7066998244334625, z=0.23210807775459522, w=0.4680001946416608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.5625, y=124.25, z=-40.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.814453125, y=0.5048828125, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.616069076,"[-0.4771551280266698, -0.7066998244334625, 0.23210807775459522, 0.4680001946416608]","[103.5625, 124.25, -40.375]","[-0.814453125, 0.5048828125, 0.29150390625]"
19365867222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=413799195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4695883520600456, y=-0.7184811646023989, z=0.22631058089922657, w=0.4604944263443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.25, y=81.6875, z=-9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69873046875, y=0.43212890625, z=0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.632708641,"[-0.4695883520600456, -0.7184811646023989, 0.22631058089922657, 0.4604944263443]","[77.25, 81.6875, -9.5]","[-0.69873046875, 0.43212890625, 0.25048828125]"
19388241437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=436120413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46708859785091367, y=-0.7235509378704537, z=0.2286311103553538, w=0.45390538379945705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.9375, y=44.4375, z=38.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61181640625, y=0.44189453125, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.655082856,"[-0.46708859785091367, -0.7235509378704537, 0.2286311103553538, 0.45390538379945705]","[57.9375, 44.4375, 38.3125]","[-0.61181640625, 0.44189453125, 0.236328125]"
19409096165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=457027567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4731291101288549, y=-0.7196420714047121, z=0.2363814555636036, w=0.44987547352422463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=5.0625, z=79.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.498046875, y=0.52392578125, z=0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.675937584,"[-0.4731291101288549, -0.7196420714047121, 0.2363814555636036, 0.44987547352422463]","[7.6875, 5.0625, 79.1875]","[-0.498046875, 0.52392578125, 0.203125]"
19425644940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=473613572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47699197437365726, y=-0.715396408398418, z=0.25030634509358524, w=0.4450094030912777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=-22.25, z=91.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32275390625, y=0.556640625, z=-0.0830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.692486359,"[-0.47699197437365726, -0.715396408398418, 0.25030634509358524, 0.4450094030912777]","[15.6875, -22.25, 91.4375]","[-0.32275390625, 0.556640625, -0.0830078125]"
19448235959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=496259715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4778290804885409, y=-0.7097553170265989, z=0.2686682350632976, w=0.4424298128064163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.4375, y=-54.1875, z=97.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28173828125, y=0.48828125, z=-0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.715077378,"[-0.4778290804885409, -0.7097553170265989, 0.2686682350632976, 0.4424298128064163]","[26.4375, -54.1875, 97.5625]","[-0.28173828125, 0.48828125, -0.16162109375]"
19476844299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=524743502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4818019255618197, y=-0.6991437873461673, z=0.2921694727216153, w=0.4401157442647938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=-75.5625, z=126.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.5478515625, z=0.01416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.743685718,"[-0.4818019255618197, -0.6991437873461673, 0.2921694727216153, 0.4401157442647938]","[19.4375, -75.5625, 126.0]","[-0.03955078125, 0.5478515625, 0.01416015625]"
19491690644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=539634413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48797049168941364, y=-0.6866376524710323, z=0.3181115950825796, w=0.43499258214764863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=-72.1875, z=148.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21044921875, y=0.4970703125, z=0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.758532063,"[-0.48797049168941364, -0.6866376524710323, 0.3181115950825796, 0.43499258214764863]","[18.5, -72.1875, 148.6875]","[0.21044921875, 0.4970703125, 0.1455078125]"
19508215732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=556143506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4970663220672892, y=-0.6718085715857873, z=0.34429655240441775, w=0.427853010522065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-65.875, z=166.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27783203125, y=0.44580078125, z=0.07470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.775057151,"[-0.4970663220672892, -0.6718085715857873, 0.34429655240441775, 0.427853010522065]","[3.3125, -65.875, 166.4375]","[0.27783203125, 0.44580078125, 0.07470703125]"
19529006021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=576956572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5017614044306439, y=-0.6592904379831913, z=0.37218599248486395, w=0.4183888124768354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.4375, y=-65.5625, z=162.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37890625, y=0.52392578125, z=-0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.79584744,"[-0.5017614044306439, -0.6592904379831913, 0.37218599248486395, 0.4183888124768354]","[32.4375, -65.5625, 162.5625]","[0.37890625, 0.52392578125, -0.13330078125]"
19545646794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=593603255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49731122122479077, y=-0.6540484838788485, z=0.4003269882196125, w=0.4057590818240561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.375, y=-57.1875, z=132.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54248046875, y=0.5556640625, z=-0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.812488213,"[-0.49731122122479077, -0.6540484838788485, 0.4003269882196125, 0.4057590818240561]","[95.375, -57.1875, 132.625]","[0.54248046875, 0.5556640625, -0.15576171875]"
19568098982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=616069490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4884575009104033, y=-0.6543487276346912, z=0.4262635494637332, w=0.38927676381438864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.0, y=-34.0625, z=113.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48046875, y=0.59130859375, z=-0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.834940401,"[-0.4884575009104033, -0.6543487276346912, 0.4262635494637332, 0.38927676381438864]","[131.0, -34.0625, 113.8125]","[0.48046875, 0.59130859375, -0.21728515625]"
19589193296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=637214033), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47772242779841056, y=-0.6576541662869393, z=0.4500124517896616, w=0.3698122128568506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=147.3125, y=-14.4375, z=104.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3857421875, y=0.73193359375, z=-0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.856034715,"[-0.47772242779841056, -0.6576541662869393, 0.4500124517896616, 0.3698122128568506]","[147.3125, -14.4375, 104.375]","[0.3857421875, 0.73193359375, -0.38037109375]"
19604984952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=652931968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46728584733835826, y=-0.6622934599619286, z=0.4694220809664725, w=0.3502202445176985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=139.75, y=1.4375, z=84.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44140625, y=0.955078125, z=-0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.871826371,"[-0.46728584733835826, -0.6622934599619286, 0.4694220809664725, 0.3502202445176985]","[139.75, 1.4375, 84.9375]","[0.44140625, 0.955078125, -0.560546875]"
19628170721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=676086368), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45825435164961603, y=-0.6674229269164293, z=0.48346200311888765, w=0.3328874845360956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.0, y=11.875, z=61.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3828125, y=1.05029296875, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.89501214,"[-0.45825435164961603, -0.6674229269164293, 0.48346200311888765, 0.3328874845360956]","[120.0, 11.875, 61.5]","[0.3828125, 1.05029296875, -0.5791015625]"
19649364550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=697237517), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45422056757739987, y=-0.6698563194251497, z=0.49456453360382574, w=0.31683135800783163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.125, y=20.125, z=57.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2294921875, y=1.03271484375, z=-0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.916205969,"[-0.45422056757739987, -0.6698563194251497, 0.49456453360382574, 0.31683135800783163]","[76.125, 20.125, 57.0625]","[0.2294921875, 1.03271484375, -0.6044921875]"
19664974615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=712893057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45507270946681316, y=-0.6685711453191351, z=0.5034119779616786, w=0.3041345642801945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=21.8125, z=60.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22998046875, y=0.982421875, z=-0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,36.931816034,"[-0.45507270946681316, -0.6685711453191351, 0.5034119779616786, 0.3041345642801945]","[31.3125, 21.8125, 60.75]","[0.22998046875, 0.982421875, -0.64794921875]"
