timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13817392795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=711775039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4390166623427312, y=-0.7269744842436079, z=0.3531420003218466, w=0.3925088496491178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=3.875, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.65234375, z=-0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.930563018,"[-0.4390166623427312, -0.7269744842436079, 0.3531420003218466, 0.3925088496491178]","[-11.5, 3.875, 18.5625]","[-0.1591796875, 0.65234375, -0.3232421875]"
13839982009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=734297765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.440050033572385, y=-0.7267234049578901, z=0.35594615753039516, w=0.3892703348300515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=5.625, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.7060546875, z=-0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.953152232,"[-0.440050033572385, -0.7267234049578901, 0.35594615753039516, 0.3892703348300515]","[0.9375, 5.625, 21.875]","[-0.18017578125, 0.7060546875, -0.3486328125]"
13859542406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=753896362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.440804197808312, y=-0.7263320346052219, z=0.35962591158772833, w=0.3857494503113447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=4.0, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20556640625, y=0.77685546875, z=-0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.972712629,"[-0.440804197808312, -0.7263320346052219, 0.35962591158772833, 0.3857494503113447]","[3.4375, 4.0, 26.6875]","[-0.20556640625, 0.77685546875, -0.38525390625]"
13877432773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=771787621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44323081813928505, y=-0.7242935994022165, z=0.36413041324965223, w=0.3825627606853537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-0.3125, z=34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=0.80029296875, z=-0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.990602996,"[-0.44323081813928505, -0.7242935994022165, 0.36413041324965223, 0.3825627606853537]","[-5.5, -0.3125, 34.125]","[-0.1669921875, 0.80029296875, -0.37548828125]"
13898532508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=792903680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44755902822041593, y=-0.7205010675224343, z=0.3687647141016982, w=0.3802390216573287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-3.6875, z=39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.82763671875, z=-0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.011702731,"[-0.44755902822041593, -0.7205010675224343, 0.3687647141016982, 0.3802390216573287]","[-17.875, -3.6875, 39.25]","[-0.1455078125, 0.82763671875, -0.35986328125]"
13919557319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=813959978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4530556619655109, y=-0.7156851262572519, z=0.3733452087084777, w=0.3783499998011858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.6875, y=-5.875, z=40.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.8251953125, z=-0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.032727542,"[-0.4530556619655109, -0.7156851262572519, 0.3733452087084777, 0.3783499998011858]","[-26.6875, -5.875, 40.375]","[-0.1015625, 0.8251953125, -0.35595703125]"
13937325974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=831779719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45892119855634783, y=-0.7103238341267158, z=0.37841620309208096, w=0.37634101746222115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.1875, y=-6.1875, z=46.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.88232421875, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.050496197,"[-0.45892119855634783, -0.7103238341267158, 0.37841620309208096, 0.37634101746222115]","[-28.1875, -6.1875, 46.4375]","[-0.1162109375, 0.88232421875, -0.3603515625]"
13959973322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=854416724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4637613953521654, y=-0.7053470235179814, z=0.3847791308633917, w=0.37330411871200886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.375, y=-7.9375, z=50.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.87451171875, z=-0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.073143545,"[-0.4637613953521654, -0.7053470235179814, 0.3847791308633917, 0.37330411871200886]","[-21.375, -7.9375, 50.75]","[-0.09228515625, 0.87451171875, -0.40625]"
13979417389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=873844810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4675245926619628, y=-0.7006155090295915, z=0.39159762226098604, w=0.37041863614431486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=-10.4375, z=49.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.978515625, z=-0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.092587612,"[-0.4675245926619628, -0.7006155090295915, 0.39159762226098604, 0.37041863614431486]","[-13.0, -10.4375, 49.3125]","[-0.0947265625, 0.978515625, -0.39306640625]"
13998098907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=892488002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4716039880466173, y=-0.6956570798182146, z=0.3976927120631239, w=0.3680915817146563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=-10.375, z=47.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=1.0458984375, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.11126913,"[-0.4716039880466173, -0.6956570798182146, 0.3976927120631239, 0.3680915817146563]","[-19.1875, -10.375, 47.8125]","[-0.10888671875, 1.0458984375, -0.423828125]"
14019905482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=914351355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47692885218504577, y=-0.690246786455168, z=0.40258800985571563, w=0.36608897560863896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.1875, y=-6.9375, z=42.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=0.986328125, z=-0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.133075705,"[-0.47692885218504577, -0.690246786455168, 0.40258800985571563, 0.36608897560863896]","[-26.1875, -6.9375, 42.8125]","[-0.04443359375, 0.986328125, -0.3662109375]"
14040923361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=935339292), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48210526792835173, y=-0.6855306202520884, z=0.4067896709384054, w=0.3635167712091737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=-1.0625, z=40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.98583984375, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.154093584,"[-0.48210526792835173, -0.6855306202520884, 0.4067896709384054, 0.3635167712091737]","[-21.25, -1.0625, 40.3125]","[-0.03466796875, 0.98583984375, -0.31787109375]"
14057354281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=951767945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48510102011626693, y=-0.6823030075339391, z=0.41112738695309187, w=0.36071301319667054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=-1.0625, z=38.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=1.0087890625, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.170524504,"[-0.48510102011626693, -0.6823030075339391, 0.41112738695309187, 0.36071301319667054]","[-7.8125, -1.0625, 38.5625]","[-0.0986328125, 1.0087890625, -0.326171875]"
14079880117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=974256360), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4862083160597617, y=-0.679995838466207, z=0.41632273711318535, w=0.35760664371003564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-4.625, z=37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=1.0458984375, z=-0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.19305034,"[-0.4862083160597617, -0.679995838466207, 0.41632273711318535, 0.35760664371003564]","[2.8125, -4.625, 37.0625]","[-0.09716796875, 1.0458984375, -0.35888671875]"
14099587351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346911, nanosec=993986245), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4875452628439231, y=-0.6773632106962767, z=0.4213226025803206, w=0.354916838186957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-6.5625, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=1.09765625, z=-0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.212757574,"[-0.4875452628439231, -0.6773632106962767, 0.4213226025803206, 0.354916838186957]","[5.125, -6.5625, 33.375]","[-0.04052734375, 1.09765625, -0.2978515625]"
14116414007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=10830810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4891982544056467, y=-0.6745625836171187, z=0.4251111468415882, w=0.353455657050917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-6.6875, z=27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=1.16015625, z=-0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.22958423,"[-0.4891982544056467, -0.6745625836171187, 0.4251111468415882, 0.353455657050917]","[-0.9375, -6.6875, 27.875]","[-0.05615234375, 1.16015625, -0.29638671875]"
14146725522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=41066864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4909528623641447, y=-0.6712455967529666, z=0.428637736497189, w=0.35307835763010653)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-11.0, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=1.06884765625, z=-0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.259895745,"[-0.4909528623641447, -0.6712455967529666, 0.428637736497189, 0.35307835763010653]","[-12.125, -11.0, 26.9375]","[-0.0693359375, 1.06884765625, -0.357421875]"
14167904116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=62211584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49304419902686364, y=-0.6675444917995553, z=0.4327411947388541, w=0.3521744278763312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-11.75, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.97314453125, z=-0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.281074339,"[-0.49304419902686364, -0.6675444917995553, 0.4327411947388541, 0.3521744278763312]","[-10.5625, -11.75, 27.3125]","[0.0166015625, 0.97314453125, -0.30712890625]"
14176613453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=70970083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49523505239371646, y=-0.6646061727280229, z=0.4365807653157818, w=0.3499115794149835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-4.5625, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.99755859375, z=-0.24755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.289783676,"[-0.49523505239371646, -0.6646061727280229, 0.4365807653157818, 0.3499115794149835]","[-1.3125, -4.5625, 26.375]","[0.06103515625, 0.99755859375, -0.24755859375]"
14199123973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=93505040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49590346749488284, y=-0.6636256494857675, z=0.4396909021333091, w=0.34691880729118946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=1.5625, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.99560546875, z=-0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.312294196,"[-0.49590346749488284, -0.6636256494857675, 0.4396909021333091, 0.34691880729118946]","[5.4375, 1.5625, 21.3125]","[0.01416015625, 0.99560546875, -0.3154296875]"
14220172040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=114466828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49572151052567703, y=-0.6633830457896557, z=0.4427436391717879, w=0.3437458196602577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=2.125, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=1.037109375, z=-0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.333342263,"[-0.49572151052567703, -0.6633830457896557, 0.4427436391717879, 0.3437458196602577]","[11.4375, 2.125, 19.5]","[0.0009765625, 1.037109375, -0.3349609375]"
14236606846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=130992935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49639276518585057, y=-0.6630166738244061, z=0.4449407670238351, w=0.34063297952812394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=5.0, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=1.06103515625, z=-0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.349777069,"[-0.49639276518585057, -0.6630166738244061, 0.4449407670238351, 0.34063297952812394]","[9.3125, 5.0, 14.875]","[0.0576171875, 1.06103515625, -0.29296875]"
14259300893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=153617437), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49753797613913636, y=-0.6625701998241492, z=0.4461485041188772, w=0.33824281940175344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=7.25, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=1.1005859375, z=-0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.372471116,"[-0.49753797613913636, -0.6625701998241492, 0.4461485041188772, 0.33824281940175344]","[5.625, 7.25, 13.0]","[0.01953125, 1.1005859375, -0.27294921875]"
14280315014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=174650185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.498483066314739, y=-0.6619381479347795, z=0.44666328875857225, w=0.33740839850469906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=3.9375, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=1.03955078125, z=-0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.393485237,"[-0.498483066314739, -0.6619381479347795, 0.44666328875857225, 0.33740839850469906]","[-2.5, 3.9375, 11.1875]","[-0.05029296875, 1.03955078125, -0.30126953125]"
14296914085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=191181254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5000493236881366, y=-0.6603849239967823, z=0.4480485884529001, w=0.33629583467858326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=1.125, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.982421875, z=-0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.410084308,"[-0.5000493236881366, -0.6603849239967823, 0.4480485884529001, 0.33629583467858326]","[-4.6875, 1.125, 15.0]","[0.00927734375, 0.982421875, -0.2763671875]"
14319174395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=213519983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5021296778739065, y=-0.6591710855765395, z=0.4487856474300273, w=0.3345903602898694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=6.3125, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.9716796875, z=-0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.432344618,"[-0.5021296778739065, -0.6591710855765395, 0.4487856474300273, 0.3345903602898694]","[-2.75, 6.3125, 11.8125]","[0.0537109375, 0.9716796875, -0.23291015625]"
14333657853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=227954163), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5019976952440056, y=-0.6597683994635503, z=0.44969228189152993, w=0.3323865590636906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=7.0, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.9248046875, z=-0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.446828076,"[-0.5019976952440056, -0.6597683994635503, 0.44969228189152993, 0.3323865590636906]","[11.25, 7.0, 9.875]","[-0.01953125, 0.9248046875, -0.23974609375]"
14356636403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=251052251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5007634496707118, y=-0.6607880401687748, z=0.45132793544362143, w=0.32999731534058974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=3.9375, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.9716796875, z=-0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.469806626,"[-0.5007634496707118, -0.6607880401687748, 0.45132793544362143, 0.32999731534058974]","[16.125, 3.9375, 10.375]","[-0.01806640625, 0.9716796875, -0.29736328125]"
14379018761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=273489139), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5006211992157745, y=-0.6608419560971946, z=0.45307378222125017, w=0.32770485474146466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=2.875, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.95068359375, z=-0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.492188984,"[-0.5006211992157745, -0.6608419560971946, 0.45307378222125017, 0.32770485474146466]","[10.625, 2.875, 11.4375]","[0.0390625, 0.95068359375, -0.27001953125]"
14393561722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=287930947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5018877391230058, y=-0.6604557004803655, z=0.4542196953123445, w=0.3249483549909866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=8.4375, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=0.92333984375, z=-0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.506731945,"[-0.5018877391230058, -0.6604557004803655, 0.4542196953123445, 0.3249483549909866]","[7.6875, 8.4375, 12.125]","[0.078125, 0.92333984375, -0.21240234375]"
14416592174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=311042707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5025127478402278, y=-0.6629774647200964, z=0.4537446577728961, w=0.31946455996547457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.9375, y=24.8125, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20703125, y=1.41259765625, z=-0.22412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.529762397,"[-0.5025127478402278, -0.6629774647200964, 0.4537446577728961, 0.31946455996547457]","[31.9375, 24.8125, -2.5625]","[0.20703125, 1.41259765625, -0.22412109375]"
14439119139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=333524647), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4991969491082679, y=-0.6698479663116812, z=0.449698388681956, w=0.31603396533593486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.1875, y=30.5, z=-23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=1.08740234375, z=-0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.552289362,"[-0.4991969491082679, -0.6698479663116812, 0.449698388681956, 0.31603396533593486]","[31.1875, 30.5, -23.375]","[-0.0576171875, 1.08740234375, -0.39013671875]"
14460268472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=354586183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49444291722726147, y=-0.6740683345090576, z=0.4509861394139285, w=0.31268128193497846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.0, y=7.4375, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.94580078125, z=-0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.573438695,"[-0.49444291722726147, -0.6740683345090576, 0.4509861394139285, 0.31268128193497846]","[34.0, 7.4375, 2.375]","[-0.0869140625, 0.94580078125, -0.42041015625]"
14476610979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=370997210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4913320725021881, y=-0.6759630686908985, z=0.45239171694238733, w=0.31146180943834356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=-3.875, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=1.03125, z=-0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.589781202,"[-0.4913320725021881, -0.6759630686908985, 0.45239171694238733, 0.31146180943834356]","[23.0625, -3.875, -0.5625]","[0.01171875, 1.03125, -0.3525390625]"
14499090118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=393507490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4902911535703635, y=-0.676141590844328, z=0.4528769276101204, w=0.3120090099653552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=-6.1875, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=1.0126953125, z=-0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.612260341,"[-0.4902911535703635, -0.676141590844328, 0.4528769276101204, 0.3120090099653552]","[11.25, -6.1875, -2.8125]","[0.0322265625, 1.0126953125, -0.23779296875]"
