timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8940380380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=715406785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6448885348932104, y=0.38494340238230906, z=-0.2924153862079662, w=-0.5919717868568283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.4375, y=54.5, z=61.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=1.11669921875, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.94038038,"[0.6448885348932104, 0.38494340238230906, -0.2924153862079662, -0.5919717868568283]","[107.4375, 54.5, 61.375]","[-0.0986328125, 1.11669921875, 0.2060546875]"
8962613759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=737760079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6450248633179354, y=0.39630454556428407, z=-0.2982812743219862, w=-0.5813036334443619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.875, y=35.9375, z=36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=1.29931640625, z=0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.962613759,"[0.6450248633179354, 0.39630454556428407, -0.2982812743219862, -0.5813036334443619]","[45.875, 35.9375, 36.0]","[-0.14990234375, 1.29931640625, 0.21533203125]"
8983980642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=759006066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6474642732940491, y=0.39789023355994585, z=-0.2988296645972534, w=-0.577212446506582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=14.8125, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=1.0029296875, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.983980642,"[0.6474642732940491, 0.39789023355994585, -0.2988296645972534, -0.577212446506582]","[-8.0625, 14.8125, 22.625]","[-0.09814453125, 1.0029296875, 0.30908203125]"
9000272631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=775476232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6518510479822425, y=0.3935520184821629, z=-0.2985819594315665, w=-0.5753745158547379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.3125, y=-0.4375, z=24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.8564453125, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.000272631,"[0.6518510479822425, 0.3935520184821629, -0.2985819594315665, -0.5753745158547379]","[-33.3125, -0.4375, 24.4375]","[-0.00537109375, 0.8564453125, 0.3525390625]"
9022687327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=797784399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6557048825930887, y=0.3886133284436559, z=-0.2988300386461661, w=-0.5742224272024368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.625, y=-5.0625, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.83935546875, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.022687327,"[0.6557048825930887, 0.3886133284436559, -0.2988300386461661, -0.5742224272024368]","[-26.625, -5.0625, 21.25]","[0.02734375, 0.83935546875, 0.47119140625]"
9043814919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=818962030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.657401885051937, y=0.3851883108868976, z=-0.300838723555937, w=-0.5735405731903306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=-11.3125, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.849609375, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.043814919,"[0.657401885051937, 0.3851883108868976, -0.300838723555937, -0.5735405731903306]","[-9.8125, -11.3125, 13.1875]","[0.03955078125, 0.849609375, 0.5068359375]"
9059756206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=834840613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6585342638399468, y=0.3825834429278698, z=-0.3034787616843281, w=-0.5725933755753584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-12.3125, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.88037109375, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.059756206,"[0.6585342638399468, 0.3825834429278698, -0.3034787616843281, -0.5725933755753584]","[-3.875, -12.3125, 13.5]","[0.02880859375, 0.88037109375, 0.51025390625]"
9082737117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=857915991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.65842842565334, y=0.38164191190307145, z=-0.30644875094599744, w=-0.571760983641128)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-11.5625, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.91796875, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.082737117,"[0.65842842565334, 0.38164191190307145, -0.30644875094599744, -0.571760983641128]","[5.0625, -11.5625, 9.125]","[-0.00439453125, 0.91796875, 0.5146484375]"
9103890557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=878983972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6574247423398533, y=0.38196676609068814, z=-0.3084787529278264, w=-0.5716073449088038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=-7.4375, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.89794921875, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.103890557,"[0.6574247423398533, 0.38196676609068814, -0.3084787529278264, -0.5716073449088038]","[7.0625, -7.4375, -0.1875]","[-0.01220703125, 0.89794921875, 0.48974609375]"
9120314458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=895457833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.656118180945801, y=0.3833561204205187, z=-0.30968778140641806, w=-0.5715247112908354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=-1.125, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.99365234375, z=0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.120314458,"[0.656118180945801, 0.3833561204205187, -0.30968778140641806, -0.5715247112908354]","[10.0625, -1.125, -6.0]","[-0.0048828125, 0.99365234375, 0.56201171875]"
9142856593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=917868363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6543968992729725, y=0.3843254313301537, z=-0.31023124780866623, w=-0.5725515120387759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=-2.4375, z=-12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.96240234375, z=0.66552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.142856593,"[0.6543968992729725, 0.3843254313301537, -0.31023124780866623, -0.5725515120387759]","[13.0, -2.4375, -12.375]","[0.0029296875, 0.96240234375, 0.66552734375]"
9171775012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=946669879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6538645782211174, y=0.3840912714221499, z=-0.30981206002523964, w=-0.5735429330293886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=0.8125, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.8515625, z=0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.171775012,"[0.6538645782211174, 0.3840912714221499, -0.30981206002523964, -0.5735429330293886]","[3.5625, 0.8125, -10.875]","[0.0458984375, 0.8515625, 0.61474609375]"
9180640694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=955592342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6532669116194404, y=0.38544151610546257, z=-0.30994014549224685, w=-0.5732488866607292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=6.625, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.75537109375, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.180640694,"[0.6532669116194404, 0.38544151610546257, -0.30994014549224685, -0.5732488866607292]","[16.4375, 6.625, -7.375]","[0.0419921875, 0.75537109375, 0.59912109375]"
9202690506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=977842061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6512482650453824, y=0.3908099944784989, z=-0.31152494327944064, w=-0.5710476820772818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.75, y=13.625, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.7626953125, z=0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.202690506,"[0.6512482650453824, 0.3908099944784989, -0.31152494327944064, -0.5710476820772818]","[41.75, 13.625, -4.8125]","[-0.03369140625, 0.7626953125, 0.57373046875]"
9223833207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346900, nanosec=998914565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6477206973233294, y=0.39814192505089313, z=-0.3145827811915228, w=-0.5683120441742857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.8125, y=9.9375, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.79296875, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.223833207,"[0.6477206973233294, 0.39814192505089313, -0.3145827811915228, -0.5683120441742857]","[54.8125, 9.9375, -3.375]","[-0.11328125, 0.79296875, 0.5166015625]"
9239543854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=14675156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6434987260789538, y=0.404971454759922, z=-0.3184839564336508, w=-0.5661055377390017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.3125, y=2.4375, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.8251953125, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.239543854,"[0.6434987260789538, 0.404971454759922, -0.3184839564336508, -0.5661055377390017]","[50.3125, 2.4375, -4.0]","[-0.12646484375, 0.8251953125, 0.42041015625]"
9262955476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=37922034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6401273304118997, y=0.410577474416557, z=-0.3223219328666326, w=-0.5637124355152847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.5625, y=1.4375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.916015625, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.262955476,"[0.6401273304118997, 0.410577474416557, -0.3223219328666326, -0.5637124355152847]","[38.5625, 1.4375, -0.625]","[-0.09619140625, 0.916015625, 0.359375]"
9284296582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=59086990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6378267244775995, y=0.41412960053402037, z=-0.324223498605264, w=-0.5626303106444509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.1875, y=2.6875, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.91845703125, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.284296582,"[0.6378267244775995, 0.41412960053402037, -0.324223498605264, -0.5626303106444509]","[24.1875, 2.6875, -4.9375]","[-0.0634765625, 0.91845703125, 0.42138671875]"
9299760414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=74802280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6366596003812992, y=0.4156506450576788, z=-0.32415867487537914, w=-0.5628678779327333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=2.6875, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.85498046875, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.299760414,"[0.6366596003812992, 0.4156506450576788, -0.32415867487537914, -0.5628678779327333]","[6.5625, 2.6875, -8.4375]","[-0.03955078125, 0.85498046875, 0.40625]"
9322740050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=97827421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6364113480254613, y=0.41577002999419227, z=-0.3231189869038834, w=-0.5636576962707525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=2.0, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.8798828125, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.32274005,"[0.6364113480254613, 0.41577002999419227, -0.3231189869038834, -0.5636576962707525]","[-6.4375, 2.0, -7.5]","[-0.041015625, 0.8798828125, 0.3994140625]"
9345281845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=120362508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6362363621929349, y=0.4158363714140892, z=-0.32208550300192995, w=-0.564397317843253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=2.25, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.8623046875, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.345281845,"[0.6362363621929349, 0.4158363714140892, -0.32208550300192995, -0.564397317843253]","[-3.6875, 2.25, -6.5]","[-0.0458984375, 0.8623046875, 0.43603515625]"
9366453392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=141498787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6359155210429063, y=0.41674164292935634, z=-0.32232170713385044, w=-0.5639561776021167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=4.0625, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.8037109375, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.366453392,"[0.6359155210429063, 0.41674164292935634, -0.32232170713385044, -0.5639561776021167]","[11.4375, 4.0625, -3.25]","[-0.01171875, 0.8037109375, 0.49169921875]"
9382635795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=157807612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6344691590774776, y=0.42029385564285815, z=-0.3244673448442396, w=-0.5617142540634945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.6875, y=8.0, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.830078125, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.382635795,"[0.6344691590774776, 0.42029385564285815, -0.3244673448442396, -0.5617142540634945]","[32.6875, 8.0, -0.75]","[-0.0126953125, 0.830078125, 0.48681640625]"
9405597760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=180591440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6315162464586587, y=0.42705317255931524, z=-0.32732401949915785, w=-0.5582757423753117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.0, y=14.4375, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.9033203125, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.40559776,"[0.6315162464586587, 0.42705317255931524, -0.32732401949915785, -0.5582757423753117]","[50.0, 14.4375, -2.875]","[-0.0634765625, 0.9033203125, 0.46337890625]"
9426504688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=201471882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.627436067693375, y=0.4352990306215127, z=-0.3301973858191789, w=-0.5548048497405427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.6875, y=15.5625, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.8955078125, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.426504688,"[0.627436067693375, 0.4352990306215127, -0.3301973858191789, -0.5548048497405427]","[57.6875, 15.5625, -5.625]","[-0.12158203125, 0.8955078125, 0.4287109375]"
9442973217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=218005060), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6233495266006756, y=0.4432965447665433, z=-0.33300646402950024, w=-0.551389368776119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.0625, y=14.125, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.9091796875, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.442973217,"[0.6233495266006756, 0.4432965447665433, -0.33300646402950024, -0.551389368776119]","[56.0625, 14.125, -4.5]","[-0.13916015625, 0.9091796875, 0.408203125]"
9465213313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=240278052), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6194594911636444, y=0.45057148130554964, z=-0.33600596106570724, w=-0.5480467800924587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.0625, y=12.3125, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.86865234375, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.465213313,"[0.6194594911636444, 0.45057148130554964, -0.33600596106570724, -0.5480467800924587]","[54.0625, 12.3125, -3.0625]","[-0.12744140625, 0.86865234375, 0.38232421875]"
9486722230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=261562848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6152443439772515, y=0.45740487239737326, z=-0.3378961000256016, w=-0.5459683191345748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.5, y=9.5625, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=0.9833984375, z=0.31640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.48672223,"[0.6152443439772515, 0.45740487239737326, -0.3378961000256016, -0.5459683191345748]","[41.5, 9.5625, -8.875]","[-0.171875, 0.9833984375, 0.31640625]"
9502793313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=277913305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.611040943673938, y=0.462904256999615, z=-0.3380226496919657, w=-0.5459755510102263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=5.3125, z=-15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.216796875, y=1.00830078125, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.502793313,"[0.611040943673938, 0.462904256999615, -0.3380226496919657, -0.5459755510102263]","[27.375, 5.3125, -15.6875]","[-0.216796875, 1.00830078125, 0.31982421875]"
9525259921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=300365578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6074755565081794, y=0.4663639834501154, z=-0.33745929387458296, w=-0.5473566553567119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=0.5625, z=-18.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.90576171875, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.525259921,"[0.6074755565081794, 0.4663639834501154, -0.33745929387458296, -0.5473566553567119]","[18.6875, 0.5625, -18.8125]","[-0.17822265625, 0.90576171875, 0.35107421875]"
9546535249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=321497257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6051816486333663, y=0.4685198522349692, z=-0.3363747922963673, w=-0.5487224428859268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=1.9375, z=-17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.95947265625, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.546535249,"[0.6051816486333663, 0.4685198522349692, -0.3363747922963673, -0.5487224428859268]","[9.0625, 1.9375, -17.6875]","[-0.130859375, 0.95947265625, 0.36328125]"
9563014579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=337988949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6034549899958962, y=0.47064240192761764, z=-0.33343527969531517, w=-0.550598509634164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=8.5, z=-22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=1.00439453125, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.563014579,"[0.6034549899958962, 0.47064240192761764, -0.33343527969531517, -0.550598509634164]","[3.3125, 8.5, -22.3125]","[-0.1494140625, 1.00439453125, 0.42138671875]"
9585372824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=360532930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6018046027442154, y=0.4728987892557993, z=-0.3291614830222671, w=-0.5530376780390807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=11.75, z=-26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1826171875, y=0.9990234375, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.585372824,"[0.6018046027442154, 0.4728987892557993, -0.3291614830222671, -0.5530376780390807]","[1.0625, 11.75, -26.6875]","[-0.1826171875, 0.9990234375, 0.46728515625]"
9614207443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=389094538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.600469726838634, y=0.4748581495023961, z=-0.3233674133757962, w=-0.5562188067371897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=15.9375, z=-32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=0.96826171875, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.614207443,"[0.600469726838634, 0.4748581495023961, -0.3233674133757962, -0.5562188067371897]","[-4.5625, 15.9375, -32.625]","[-0.17626953125, 0.96826171875, 0.49658203125]"
9622864598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346901, nanosec=397886677), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5996682767488599, y=0.4770490840782788, z=-0.3159778797688395, w=-0.5594462518758321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=22.875, z=-37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=1.00537109375, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.622864598,"[0.5996682767488599, 0.4770490840782788, -0.3159778797688395, -0.5594462518758321]","[-13.8125, 22.875, -37.0625]","[-0.18017578125, 1.00537109375, 0.46435546875]"
