timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10986864982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=844794443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20549536509616462, y=-0.4905766987356612, z=-0.4506616500950637, w=-0.7169450709191107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.5625, y=-216.4375, z=79.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00439453125, y=0.5166015625, z=0.806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.986864982,"[0.20549536509616462, -0.4905766987356612, -0.4506616500950637, -0.7169450709191107]","[47.5625, -216.4375, 79.125]","[1.00439453125, 0.5166015625, 0.806640625]"
11009223150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=867204519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2058636332475959, y=-0.5195722234914865, z=-0.4560370790471499, w=-0.6926002105228931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.9375, y=-199.0625, z=90.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02001953125, y=0.48681640625, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.00922315,"[0.2058636332475959, -0.5195722234914865, -0.4560370790471499, -0.6926002105228931]","[54.9375, -199.0625, 90.375]","[1.02001953125, 0.48681640625, 0.45361328125]"
11031715837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=889754430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20585920410781922, y=-0.5483068750977313, z=-0.4548066377146365, w=-0.670919131561594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=-182.5625, z=106.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14453125, y=0.63525390625, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.031715837,"[0.20585920410781922, -0.5483068750977313, -0.4548066377146365, -0.670919131561594]","[19.875, -182.5625, 106.875]","[1.14453125, 0.63525390625, 0.30322265625]"
11046790079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=904796470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1984149025959379, y=-0.5790712383359763, z=-0.44547227746777934, w=-0.6533471338940373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.1875, y=-187.875, z=106.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.19140625, y=0.7275390625, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.046790079,"[0.1984149025959379, -0.5790712383359763, -0.44547227746777934, -0.6533471338940373]","[-47.1875, -187.875, 106.3125]","[1.19140625, 0.7275390625, 0.29833984375]"
11069313893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=927283966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18541320306011075, y=-0.6053698357976427, z=-0.4321629002200935, w=-0.642171732257566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.25, y=-161.875, z=78.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2822265625, y=0.6142578125, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.069313893,"[0.18541320306011075, -0.6053698357976427, -0.4321629002200935, -0.642171732257566]","[-91.25, -161.875, 78.25]","[1.2822265625, 0.6142578125, 0.357421875]"
11090263073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=948193958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17467168767545654, y=-0.6241064563833747, z=-0.4223978862340443, w=-0.6336883763571856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.0625, y=-123.5625, z=50.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3115234375, y=0.47216796875, z=0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.090263073,"[0.17467168767545654, -0.6241064563833747, -0.4223978862340443, -0.6336883763571856]","[-69.0625, -123.5625, 50.125]","[1.3115234375, 0.47216796875, 0.34765625]"
11114142245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=972242207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.16991404744360933, y=-0.633759866614382, z=-0.41434858767768096, w=-0.6307082493829953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.375, y=-84.8125, z=33.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25732421875, y=0.34619140625, z=0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.114142245,"[0.16991404744360933, -0.633759866614382, -0.41434858767768096, -0.6307082493829953]","[-37.375, -84.8125, 33.875]","[1.25732421875, 0.34619140625, 0.3408203125]"
11129146413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=987177435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1689354646594487, y=-0.6370478251861725, z=-0.4090337731747201, w=-0.6311277601312714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=-34.5625, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13818359375, y=0.29638671875, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.129146413,"[0.1689354646594487, -0.6370478251861725, -0.4090337731747201, -0.6311277601312714]","[-19.0625, -34.5625, 18.875]","[1.13818359375, 0.29638671875, 0.23046875]"
11150177399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=8188623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17113466596885923, y=-0.6355296992630995, z=-0.40848941488215934, w=-0.6324170502030383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=-4.5, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08447265625, y=0.30322265625, z=0.140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.150177399,"[0.17113466596885923, -0.6355296992630995, -0.40848941488215934, -0.6324170502030383]","[10.625, -4.5, 2.375]","[1.08447265625, 0.30322265625, 0.140625]"
11182130987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=40123485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.17772656259184186, y=-0.6315640349245809, z=-0.4108706110467993, w=-0.6330288142866016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.8125, y=13.25, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01806640625, y=0.263671875, z=0.1015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.182130987,"[0.17772656259184186, -0.6315640349245809, -0.4108706110467993, -0.6330288142866016]","[39.8125, 13.25, 1.4375]","[1.01806640625, 0.263671875, 0.1015625]"
11188987409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=47032679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.18907728102221175, y=-0.6265549925674713, z=-0.41459069399092463, w=-0.6322920049677578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.375, y=27.1875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96337890625, y=0.1708984375, z=0.03271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.188987409,"[0.18907728102221175, -0.6265549925674713, -0.41459069399092463, -0.6322920049677578]","[63.375, 27.1875, 8.5625]","[0.96337890625, 0.1708984375, 0.03271484375]"
11210167843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=68185340), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20165404967609782, y=-0.6223566418120973, z=-0.4174678268112921, w=-0.6306571717019125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.4375, y=30.8125, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.966796875, y=0.12109375, z=-0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.210167843,"[0.20165404967609782, -0.6223566418120973, -0.4174678268112921, -0.6306571717019125]","[64.4375, 30.8125, 16.3125]","[0.966796875, 0.12109375, -0.04248046875]"
11226927588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=84892667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21318629703092523, y=-0.6166106953631371, z=-0.42454162099831544, w=-0.6277796310507006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.0625, y=36.75, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89990234375, y=0.3837890625, z=-0.21923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.226927588,"[0.21318629703092523, -0.6166106953631371, -0.42454162099831544, -0.6277796310507006]","[79.0625, 36.75, 14.8125]","[0.89990234375, 0.3837890625, -0.21923828125]"
11249202247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=107248850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22154874709436786, y=-0.6097778325674461, z=-0.43266090031734816, w=-0.6260125341451601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.875, y=36.5, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99560546875, y=0.4638671875, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.249202247,"[0.22154874709436786, -0.6097778325674461, -0.43266090031734816, -0.6260125341451601]","[70.875, 36.5, -0.75]","[0.99560546875, 0.4638671875, -0.23486328125]"
11278611597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=136648356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22813505469767742, y=-0.6032945467326221, z=-0.43735040180940515, w=-0.626669540298489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.125, y=38.5625, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.041015625, y=0.345703125, z=-0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.278611597,"[0.22813505469767742, -0.6032945467326221, -0.43735040180940515, -0.626669540298489]","[46.125, 38.5625, -6.25]","[1.041015625, 0.345703125, -0.1611328125]"
11288083486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=146178180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23381773462751623, y=-0.5992838257132816, z=-0.4397433510809852, w=-0.6267487123179233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=31.5625, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.291015625, z=-0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.288083486,"[0.23381773462751623, -0.5992838257132816, -0.4397433510809852, -0.6267487123179233]","[31.625, 31.5625, 2.875]","[0.970703125, 0.291015625, -0.1923828125]"
11309556340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=167579776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23606978467041548, y=-0.5980475232640645, z=-0.44327167685140323, w=-0.6245962193167094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=15.5, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8974609375, y=0.365234375, z=-0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.30955634,"[0.23606978467041548, -0.5980475232640645, -0.44327167685140323, -0.6245962193167094]","[23.3125, 15.5, 3.25]","[0.8974609375, 0.365234375, -0.36376953125]"
11330129078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=188145445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23327129487043335, y=-0.598802897429048, z=-0.4456690201841717, w=-0.6232164290743053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-1.875, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99853515625, y=0.39208984375, z=-0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.330129078,"[0.23327129487043335, -0.598802897429048, -0.4456690201841717, -0.6232164290743053]","[-2.4375, -1.875, -7.6875]","[0.99853515625, 0.39208984375, -0.35791015625]"
11346586532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=204621982), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2291120251056063, y=-0.5990846133288843, z=-0.4457736364867737, w=-0.6244126608565419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=-4.125, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0302734375, y=0.33447265625, z=-0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.346586532,"[0.2291120251056063, -0.5990846133288843, -0.4457736364867737, -0.6244126608565419]","[-18.0, -4.125, -14.0]","[1.0302734375, 0.33447265625, -0.17724609375]"
11377370406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=235346236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2267962023519013, y=-0.59897145583465, z=-0.444010326186782, w=-0.6266191091353527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=2.25, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.955078125, y=0.2587890625, z=-0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.377370406,"[0.2267962023519013, -0.59897145583465, -0.444010326186782, -0.6266191091353527]","[-19.25, 2.25, -7.25]","[0.955078125, 0.2587890625, -0.0810546875]"
11390110225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=248078022), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2264317411355592, y=-0.5989760397585924, z=-0.4413282803642125, w=-0.6286379875192074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=6.875, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95703125, y=0.15966796875, z=-0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.390110225,"[0.2264317411355592, -0.5989760397585924, -0.4413282803642125, -0.6286379875192074]","[-16.25, 6.875, -3.1875]","[0.95703125, 0.15966796875, -0.0673828125]"
11407620414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=265516403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2275268789471778, y=-0.5992110776564892, z=-0.43967372208569444, w=-0.6291777347281267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=8.4375, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.947265625, y=0.0927734375, z=-0.140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.407620414,"[0.2275268789471778, -0.5992110776564892, -0.43967372208569444, -0.6291777347281267]","[-6.1875, 8.4375, -3.0]","[0.947265625, 0.0927734375, -0.140625]"
11429280912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=287248089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22918419170853496, y=-0.6001513068095937, z=-0.4393256489795032, w=-0.6279219611977117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=4.875, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9130859375, y=0.11962890625, z=-0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.429280912,"[0.22918419170853496, -0.6001513068095937, -0.4393256489795032, -0.6279219611977117]","[2.9375, 4.875, 1.5625]","[0.9130859375, 0.11962890625, -0.22265625]"
11452131663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=310127875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23057731000982046, y=-0.602076538710132, z=-0.4382677774432294, w=-0.6263060760510263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-0.8125, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9091796875, y=0.2060546875, z=-0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.452131663,"[0.23057731000982046, -0.602076538710132, -0.4382677774432294, -0.6263060760510263]","[0.1875, -0.8125, 11.75]","[0.9091796875, 0.2060546875, -0.20751953125]"
11466778798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=324762751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23040228906675794, y=-0.6042338176850076, z=-0.4359638545175767, w=-0.6259007879151266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=-0.3125, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9599609375, y=0.29345703125, z=-0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.466778798,"[0.23040228906675794, -0.6042338176850076, -0.4359638545175767, -0.6259007879151266]","[-12.375, -0.3125, 15.25]","[0.9599609375, 0.29345703125, -0.20263671875]"
11489216285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=347212779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22923906828327328, y=-0.6064215608260393, z=-0.43186785068488864, w=-0.6270506356609025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.8125, y=1.5, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99658203125, y=0.31103515625, z=-0.1533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.489216285,"[0.22923906828327328, -0.6064215608260393, -0.43186785068488864, -0.6270506356609025]","[-24.8125, 1.5, 16.1875]","[0.99658203125, 0.31103515625, -0.1533203125]"
11510128168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=368132261), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22869101287078364, y=-0.6081948073812007, z=-0.42588894790828086, w=-0.6296174242794247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.1875, y=5.5, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03466796875, y=0.2783203125, z=-0.06201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.510128168,"[0.22869101287078364, -0.6081948073812007, -0.42588894790828086, -0.6296174242794247]","[-31.1875, 5.5, 20.0625]","[1.03466796875, 0.2783203125, -0.06201171875]"
11526039549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=384020997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22887314194775008, y=-0.6094739187973952, z=-0.41838010348048715, w=-0.633337758397814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.125, y=13.6875, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0419921875, y=0.24267578125, z=-0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.526039549,"[0.22887314194775008, -0.6094739187973952, -0.41838010348048715, -0.633337758397814]","[-36.125, 13.6875, 22.9375]","[1.0419921875, 0.24267578125, -0.02587890625]"
11549089264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=407143283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22985545885285558, y=-0.609794447530239, z=-0.41173789841247044, w=-0.63701577908849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5, y=20.25, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99951171875, y=0.25048828125, z=-0.0517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.549089264,"[0.22985545885285558, -0.609794447530239, -0.41173789841247044, -0.63701577908849]","[-29.5, 20.25, 22.5625]","[0.99951171875, 0.25048828125, -0.0517578125]"
11570098288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=428046934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23180113285586937, y=-0.6095307829993595, z=-0.40678108227603194, w=-0.6397418311203851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=21.0625, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00341796875, y=0.24072265625, z=-0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.570098288,"[0.23180113285586937, -0.6095307829993595, -0.40678108227603194, -0.6397418311203851]","[-17.4375, 21.0625, 19.875]","[1.00341796875, 0.24072265625, -0.06982421875]"
11585975142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=444030350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23448816215673146, y=-0.6084973911250944, z=-0.403304991028548, w=-0.6419433861438057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=22.5, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0087890625, y=0.2333984375, z=-0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.585975142,"[0.23448816215673146, -0.6084973911250944, -0.403304991028548, -0.6419433861438057]","[-7.0, 22.5, 16.0]","[1.0087890625, 0.2333984375, -0.068359375]"
11609270860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182881, nanosec=467281269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2374806819813582, y=-0.6066102539739705, z=-0.40117206956141543, w=-0.6439626511398896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=23.8125, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.984375, y=0.24951171875, z=-0.05810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.60927086,"[0.2374806819813582, -0.6066102539739705, -0.40117206956141543, -0.6439626511398896]","[0.5625, 23.8125, 12.6875]","[0.984375, 0.24951171875, -0.05810546875]"
