timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20431233777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=278934719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5597070389698694, y=0.7722370182166616, z=-0.1846361824300823, w=-0.23724986482834048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-246.0, y=33.5625, z=-131.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6728515625, y=0.693359375, z=-0.18603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.431233777,"[0.5597070389698694, 0.7722370182166616, -0.1846361824300823, -0.23724986482834048]","[-246.0, 33.5625, -131.0625]","[0.6728515625, 0.693359375, -0.18603515625]"
20453750951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=301415164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5900990525494401, y=0.7530049660014938, z=-0.15002725187903637, w=-0.24951643843836482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-257.1875, y=60.125, z=-142.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5830078125, y=0.54541015625, z=-0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.453750951,"[0.5900990525494401, 0.7530049660014938, -0.15002725187903637, -0.24951643843836482]","[-257.1875, 60.125, -142.3125]","[0.5830078125, 0.54541015625, -0.1083984375]"
20474418937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=322138090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6149549733695275, y=0.7358096480366902, z=-0.11371326207319402, w=-0.2597765128199215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-225.375, y=74.375, z=-150.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38525390625, y=0.54296875, z=0.00146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.474418937,"[0.6149549733695275, 0.7358096480366902, -0.11371326207319402, -0.2597765128199215]","[-225.375, 74.375, -150.0]","[0.38525390625, 0.54296875, 0.00146484375]"
20491163903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=338878776), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6333280391853138, y=0.7210393337409513, z=-0.0760530779515132, w=-0.2705804932255682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.8125, y=77.1875, z=-166.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20166015625, y=0.5302734375, z=0.08935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.491163903,"[0.6333280391853138, 0.7210393337409513, -0.0760530779515132, -0.2705804932255682]","[-190.8125, 77.1875, -166.1875]","[0.20166015625, 0.5302734375, 0.08935546875]"
20513677306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=361430254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6471059410382911, y=0.7074097204898881, z=-0.039795611540932446, w=-0.2814990190594792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.75, y=72.125, z=-165.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.474609375, z=0.17724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.513677306,"[0.6471059410382911, 0.7074097204898881, -0.039795611540932446, -0.2814990190594792]","[-164.75, 72.125, -165.6875]","[0.021484375, 0.474609375, 0.17724609375]"
20534907011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=382558069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6576705632263259, y=0.69478088363854, z=-0.007385442055720226, w=-0.2910230390220995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.375, y=65.0625, z=-148.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=0.4775390625, z=0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.534907011,"[0.6576705632263259, 0.69478088363854, -0.007385442055720226, -0.2910230390220995]","[-140.375, 65.0625, -148.125]","[-0.13623046875, 0.4775390625, 0.2568359375]"
20551165555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=398873938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6647120467293088, y=0.6830236733609703, z=0.02050902182746077, w=-0.30201976191153534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.9375, y=44.0, z=-140.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25390625, y=0.5498046875, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.551165555,"[0.6647120467293088, 0.6830236733609703, 0.02050902182746077, -0.30201976191153534]","[-114.9375, 44.0, -140.5]","[-0.25390625, 0.5498046875, 0.32275390625]"
20573730872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=421411127), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6731251190108949, y=0.6681810552967234, z=0.04522902731112379, w=-0.3136733756435427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.375, y=24.0625, z=-129.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31298828125, y=0.70703125, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.573730872,"[0.6731251190108949, 0.6681810552967234, 0.04522902731112379, -0.3136733756435427]","[-127.375, 24.0625, -129.6875]","[-0.31298828125, 0.70703125, 0.32666015625]"
20594538658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=442294986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6875453340488085, y=0.6497010418692754, z=0.06622751131418299, w=-0.3174647800415352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.4375, y=30.4375, z=-73.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46435546875, y=0.7568359375, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.594538658,"[0.6875453340488085, 0.6497010418692754, 0.06622751131418299, -0.3174647800415352]","[-161.4375, 30.4375, -73.875]","[-0.46435546875, 0.7568359375, 0.24560546875]"
20616948000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=464692979), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6994696681552421, y=0.6390442779742919, z=0.07769850676802995, w=-0.3103667768385171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.6875, y=47.4375, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.810546875, y=0.72314453125, z=0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.616948,"[0.6994696681552421, 0.6390442779742919, 0.07769850676802995, -0.3103667768385171]","[-108.6875, 47.4375, 8.4375]","[-0.810546875, 0.72314453125, 0.2314453125]"
20633541777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=481291191), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7138343754187041, y=0.6283207405352834, z=0.08148515529576486, w=-0.29835163976456824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.1875, y=34.0, z=61.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83203125, y=0.74462890625, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.633541777,"[0.7138343754187041, 0.6283207405352834, 0.08148515529576486, -0.29835163976456824]","[-105.1875, 34.0, 61.1875]","[-0.83203125, 0.74462890625, 0.35498046875]"
20654373005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=502220037), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7326951058697273, y=0.6103757962926752, z=0.08087479300877946, w=-0.2899285032390207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.9375, y=-10.9375, z=64.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71826171875, y=0.7880859375, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.654373005,"[0.7326951058697273, 0.6103757962926752, 0.08087479300877946, -0.2899285032390207]","[-140.9375, -10.9375, 64.4375]","[-0.71826171875, 0.7880859375, 0.44189453125]"
20671135230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=518955646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7580284097327334, y=0.5840706862656032, z=0.07385573522639564, w=-0.2807128316580112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-192.375, y=-54.1875, z=96.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71240234375, y=0.89892578125, z=0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.67113523,"[0.7580284097327334, 0.5840706862656032, 0.07385573522639564, -0.2807128316580112]","[-192.375, -54.1875, 96.75]","[-0.71240234375, 0.89892578125, 0.3017578125]"
20694446799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=542136428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7858706398931473, y=0.5568542017666162, z=0.054324261709118526, w=-0.2633811115447713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.25, y=-85.875, z=180.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85986328125, y=0.94775390625, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.694446799,"[0.7858706398931473, 0.5568542017666162, 0.054324261709118526, -0.2633811115447713]","[-189.25, -85.875, 180.375]","[-0.85986328125, 0.94775390625, 0.2880859375]"
20714420173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=562219309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8081911638033282, y=0.5297402847707187, z=0.03466902658713771, w=-0.2549516268564687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.1875, y=-112.6875, z=133.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77783203125, y=0.73828125, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.714420173,"[0.8081911638033282, 0.5297402847707187, 0.03466902658713771, -0.2549516268564687]","[-165.1875, -112.6875, 133.3125]","[-0.77783203125, 0.73828125, 0.4638671875]"
20730962948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=578663166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8269357778786472, y=0.5014839349757134, z=0.011169858824312994, w=-0.25409902888314206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.1875, y=-154.8125, z=103.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.703125, y=0.7333984375, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.730962948,"[0.8269357778786472, 0.5014839349757134, 0.011169858824312994, -0.25409902888314206]","[-153.1875, -154.8125, 103.5625]","[-0.703125, 0.7333984375, 0.50537109375]"
20760019377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=607624681), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8414933434266219, y=0.478394489430468, z=-0.02362065162153497, w=-0.24993945320461422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.4375, y=-192.0, z=145.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62353515625, y=0.86962890625, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.760019377,"[0.8414933434266219, 0.478394489430468, -0.02362065162153497, -0.24993945320461422]","[-103.4375, -192.0, 145.5]","[-0.62353515625, 0.86962890625, 0.40673828125]"
20774614118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=622355991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8562394878970825, y=0.4515582928045777, z=-0.06030543299417718, w=-0.24354117170725398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.25, y=-201.0625, z=163.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60791015625, y=0.92431640625, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.774614118,"[0.8562394878970825, 0.4515582928045777, -0.06030543299417718, -0.24354117170725398]","[-119.25, -201.0625, 163.0]","[-0.60791015625, 0.92431640625, 0.50634765625]"
20791124103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=638731020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8696542703456124, y=0.4226807848219656, z=-0.09387480823916, w=-0.2371284980553554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.6875, y=-188.6875, z=152.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46728515625, y=0.869140625, z=0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.791124103,"[0.8696542703456124, 0.4226807848219656, -0.09387480823916, -0.2371284980553554]","[-129.6875, -188.6875, 152.6875]","[-0.46728515625, 0.869140625, 0.541015625]"
20813792900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=661421287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8782016138892653, y=0.39899944050556907, z=-0.12396632456276743, w=-0.23279545144381833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.8125, y=-172.6875, z=125.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47119140625, y=0.9921875, z=0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.8137929,"[0.8782016138892653, 0.39899944050556907, -0.12396632456276743, -0.23279545144381833]","[-98.8125, -172.6875, 125.625]","[-0.47119140625, 0.9921875, 0.59228515625]"
20835036722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=682796691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8824892104345322, y=0.38234281464669456, z=-0.15857704860346622, w=-0.22333849916862314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.5625, y=-176.3125, z=149.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3037109375, y=0.94287109375, z=0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.835036722,"[0.8824892104345322, 0.38234281464669456, -0.15857704860346622, -0.22333849916862314]","[-45.5625, -176.3125, 149.875]","[-0.3037109375, 0.94287109375, 0.48291015625]"
20851156684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=698793921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8844826476066303, y=0.36921092646280496, z=-0.1918993474622349, w=-0.21106486753320874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.1875, y=-160.5, z=155.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19287109375, y=0.923828125, z=0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.851156684,"[0.8844826476066303, 0.36921092646280496, -0.1918993474622349, -0.21106486753320874]","[-21.1875, -160.5, 155.0625]","[-0.19287109375, 0.923828125, 0.4755859375]"
20879461849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=727135534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8857558285548968, y=0.3579156683190404, z=-0.22327004002575884, w=-0.19360649725579746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-137.3125, z=173.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.90576171875, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.879461849,"[0.8857558285548968, 0.3579156683190404, -0.22327004002575884, -0.19360649725579746]","[-6.9375, -137.3125, 173.0625]","[-0.0400390625, 0.90576171875, 0.4912109375]"
20901853281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=749583752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8860092860364615, y=0.3480314789873176, z=-0.25336349864544994, w=-0.1722456740971958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-121.75, z=187.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.9462890625, z=0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.901853281,"[0.8860092860364615, 0.3480314789873176, -0.25336349864544994, -0.1722456740971958]","[6.5625, -121.75, 187.375]","[0.11474609375, 0.9462890625, 0.5693359375]"
20918680863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=766381615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.887448270862606, y=0.3318470597441533, z=-0.2794790668693172, w=-0.15557810470624364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.875, y=-116.3125, z=166.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=1.01416015625, z=0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.918680863,"[0.887448270862606, 0.3318470597441533, -0.2794790668693172, -0.15557810470624364]","[-38.875, -116.3125, 166.875]","[0.13720703125, 1.01416015625, 0.6220703125]"
20933559909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=781187090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8902587940372086, y=0.3112792986144086, z=-0.3024902360652959, w=-0.13800048905238782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.8125, y=-98.3125, z=171.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31103515625, y=0.77197265625, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.933559909,"[0.8902587940372086, 0.3112792986144086, -0.3024902360652959, -0.13800048905238782]","[-63.8125, -98.3125, 171.3125]","[0.31103515625, 0.77197265625, 0.53515625]"
20956120564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=803841156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8909576067048826, y=0.2948088813033214, z=-0.32392354722085437, w=-0.11981570062079087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.75, y=-90.0625, z=159.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48486328125, y=0.52783203125, z=0.740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.956120564,"[0.8909576067048826, 0.2948088813033214, -0.32392354722085437, -0.11981570062079087]","[-34.75, -90.0625, 159.625]","[0.48486328125, 0.52783203125, 0.740234375]"
20971836491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=819616428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8868882757317816, y=0.2939000032793206, z=-0.3419372416138638, w=-0.10065235834010378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.0, y=-67.25, z=121.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93359375, y=0.4267578125, z=0.98583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.971836491,"[0.8868882757317816, 0.2939000032793206, -0.3419372416138638, -0.10065235834010378]","[56.0, -67.25, 121.8125]","[0.93359375, 0.4267578125, 0.98583984375]"
20993624112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=841340354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8807967139990293, y=0.30755558463315835, z=-0.3502801151438174, w=-0.08312972936502513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.625, y=-17.1875, z=68.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00634765625, y=0.61767578125, z=1.0380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.993624112,"[0.8807967139990293, 0.30755558463315835, -0.3502801151438174, -0.08312972936502513]","[123.625, -17.1875, 68.0625]","[1.00634765625, 0.61767578125, 1.0380859375]"
21014217831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=862038658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8739289021869402, y=0.33448319485853, z=-0.34601920285638804, w=-0.06811738055878093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=178.875, y=44.5, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67529296875, y=0.76123046875, z=0.919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.014217831,"[0.8739289021869402, 0.33448319485853, -0.34601920285638804, -0.06811738055878093]","[178.875, 44.5, 10.9375]","[0.67529296875, 0.76123046875, 0.919921875]"
21037217454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=884861837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8662246795261584, y=0.3611507489258934, z=-0.3406426110791636, w=-0.05645841520305077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=170.0625, y=41.875, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37646484375, y=0.71044921875, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.037217454,"[0.8662246795261584, 0.3611507489258934, -0.3406426110791636, -0.05645841520305077]","[170.0625, 41.875, -5.5]","[0.37646484375, 0.71044921875, 0.58154296875]"
21053732880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=901415180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8592153200992991, y=0.38038146443552123, z=-0.33844916885349247, w=-0.05011122950923667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.5, y=15.875, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36181640625, y=0.71923828125, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.05373288,"[0.8592153200992991, 0.38038146443552123, -0.33844916885349247, -0.05011122950923667]","[120.5, 15.875, -10.1875]","[0.36181640625, 0.71923828125, 0.40576171875]"
21083895957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=931514120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8558428646782722, y=0.39026239315025474, z=-0.33612370958374305, w=-0.047424754375625267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.0, y=10.5, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3271484375, y=0.67138671875, z=0.359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.083895957,"[0.8558428646782722, 0.39026239315025474, -0.33612370958374305, -0.047424754375625267]","[56.0, 10.5, -3.0]","[0.3271484375, 0.67138671875, 0.359375]"
21097253120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182890, nanosec=944900336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8557122100350104, y=0.38970916270139383, z=-0.33709689985901303, w=-0.04742427868738966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-4.4375, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3955078125, y=0.5810546875, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.09725312,"[0.8557122100350104, 0.38970916270139383, -0.33709689985901303, -0.04742427868738966]","[-5.1875, -4.4375, 5.9375]","[0.3955078125, 0.5810546875, 0.3291015625]"
