timestamp,_data,_check_fields
1731185420684808164,"array('h', [1, -1, -2, -1, 1, 1, -1, 1])",False
1731185420684833925,"array('h', [0, 0, 0, 0, -1, 0, -1, -1])",False
1731185420685579389,"array('h', [0, -1, 0, -2, 0, -1, -1, -3])",False
1731185420685605088,"array('h', [-1, -1, 0, -1, 1, -2, 0, -1])",False
1731185420715514374,"array('h', [-1, 0, 0, -1, -1, 0, -1, -1])",False
1731185420715557054,"array('h', [1, -1, -1, 0, 0, -2, -1, -2])",False
1731185420716315194,"array('h', [-1, -1, -1, -2, -1, 1, -1, 1])",False
1731185420716342575,"array('h', [1, 0, 0, 2, 0, -1, -1, -3])",False
1731185420721576706,"array('h', [-1, 0, 0, -1, 1, -1, 0, 0])",False
1731185420721619994,"array('h', [-1, -2, -1, -2, -1, 0, -1, 1])",False
1731185420729738893,"array('h', [2, 0, -1, 0, -1, -2, -1, 0])",False
1731185420729768780,"array('h', [-2, 0, -1, -2, -1, -1, -2, -1])",False
1731185420744774520,"array('h', [2, 0, -2, -1, -2, -2, 0, 1])",False
1731185420744815274,"array('h', [-1, 0, -1, -1, -1, -1, 0, 0])",False
1731185420745662342,"array('h', [-1, 0, -1, 0, -1, 0, 1, 1])",False
1731185420745694851,"array('h', [0, -1, 0, 0, -1, 1, 0, 1])",False
1731185420767343731,"array('h', [-1, -2, -1, 0, 0, 0, 0, -1])",False
1731185420767387822,"array('h', [-1, 1, 1, -2, -1, 1, -2, -1])",False
1731185420768164762,"array('h', [-1, -1, 0, -1, 1, 0, 1, -1])",False
1731185420768185320,"array('h', [1, 0, -1, -1, 1, 0, -1, -1])",False
1731185420781520671,"array('h', [-3, -1, -1, -1, -1, 0, 1, -2])",False
1731185420781541359,"array('h', [1, -2, 0, 0, -1, -1, 0, 0])",False
1731185420789629131,"array('h', [-1, -1, 0, 1, 0, 0, 0, 0])",False
1731185420789672618,"array('h', [0, -2, -2, -2, -1, 0, -2, 0])",False
1731185420804803957,"array('h', [-1, 0, -1, -1, 1, -1, 1, 0])",False
1731185420804840601,"array('h', [-2, -1, -1, -1, -1, 0, 0, 0])",False
1731185420805244283,"array('h', [0, 0, 1, 0, 1, -2, 0, 0])",False
1731185420805261937,"array('h', [-1, 1, 0, -2, 0, 0, -1, -1])",False
1731185420827377635,"array('h', [0, 1, 0, 0, 0, 1, -3, 0])",False
1731185420827427515,"array('h', [-1, 0, -1, 0, 1, -1, -1, -1])",False
1731185420828096913,"array('h', [-1, -2, -2, -1, -1, -1, 0, -2])",False
1731185420828131988,"array('h', [0, 0, -1, 1, -1, -2, 1, 1])",False
1731185420850370215,"array('h', [-1, -1, -1, 0, 1, 0, -1, 1])",False
1731185420850399909,"array('h', [-1, -2, -1, 0, 0, -1, -1, -3])",False
1731185420851185051,"array('h', [0, -1, -2, -1, -2, -2, -2, -2])",False
1731185420851216340,"array('h', [-2, -2, 0, -1, 0, -2, 0, -1])",False
1731185420872880803,"array('h', [0, -1, 0, -2, 0, 0, 0, -1])",False
1731185420872902744,"array('h', [2, 0, 0, 0, -1, 0, -2, 0])",False
1731185420873608393,"array('h', [0, -1, 0, 0, -1, -1, 0, 0])",False
1731185420873648979,"array('h', [-1, 0, 0, 0, -1, 0, -1, -2])",False
1731185420887208757,"array('h', [0, 0, 1, 0, 0, -1, -1, 0])",False
1731185420887239698,"array('h', [-1, -2, -2, -2, -1, -1, 1, 0])",False
1731185420888199926,"array('h', [0, -1, -1, 0, -1, 1, 0, 0])",False
1731185420888238134,"array('h', [-1, 0, -1, 0, 0, -1, -1, 0])",False
1731185420901650068,"array('h', [1, 0, 0, 2, 0, 0, 1, 1])",False
1731185420901685524,"array('h', [-2, 0, -2, 1, 0, 0, -1, -2])",False
1731185420909648340,"array('h', [1, 0, 0, 0, -1, -2, -1, 0])",False
1731185420909698370,"array('h', [-1, -2, -2, -1, -1, -1, 1, 0])",False
1731185420924763981,"array('h', [-1, 0, 0, -1, -2, 0, -2, 1])",False
1731185420924789904,"array('h', [-1, -1, -1, -1, 0, -1, 1, 0])",False
1731185420925671661,"array('h', [-1, 0, 0, 0, -1, 1, 1, 1])",False
1731185420925717113,"array('h', [0, 1, -1, -1, -1, 0, -1, -1])",False
1731185420947229413,"array('h', [-1, -3, 0, -1, 0, -2, -2, -2])",False
1731185420947269852,"array('h', [0, 0, 1, 0, -2, 0, 0, -1])",False
1731185420947717078,"array('h', [-1, 0, -1, -1, 1, 0, -1, -2])",False
1731185420947741297,"array('h', [-1, -1, 0, -2, 0, 1, 0, 0])",False
1731185420961483767,"array('h', [-1, 1, 0, 0, -2, -1, 0, 2])",False
1731185420961508826,"array('h', [0, -2, -1, -1, 0, 0, 0, 0])",False
1731185420969686719,"array('h', [0, -1, -1, 1, 1, -1, 1, -1])",False
1731185420969703989,"array('h', [0, -1, 1, -1, -3, -2, 0, -1])",False
1731185420993412463,"array('h', [-1, -1, -1, 1, 1, 1, -1, -1])",False
1731185420993438811,"array('h', [-3, 0, 0, -1, 1, -1, -1, -1])",False
1731185420994232724,"array('h', [0, 1, -1, 1, 0, -1, 0, 1])",False
1731185420994266114,"array('h', [0, 0, -2, 1, -1, 1, 1, 0])",False
1731185421015702560,"array('h', [-1, -2, -1, 0, -1, 0, 0, -1])",False
1731185421015727912,"array('h', [1, 0, -1, -1, -1, -2, -1, -1])",False
1731185421016056290,"array('h', [0, -1, -2, -2, 0, 0, -1, -2])",False
1731185421016087728,"array('h', [1, 0, -1, 0, 0, -1, -2, 0])",False
1731185421021532680,"array('h', [1, -1, -1, -2, -1, -2, 0, -3])",False
1731185421021559229,"array('h', [0, 0, 0, 1, 0, -1, -1, -1])",False
1731185421029894554,"array('h', [-1, -1, 2, -1, -1, -1, -1, 1])",False
1731185421029925351,"array('h', [-1, -1, 0, 2, 0, 0, 0, 0])",False
1731185421044670350,"array('h', [-1, 1, -1, -1, 0, -1, -1, -1])",False
1731185421044700319,"array('h', [0, -2, -1, -1, -1, 1, -1, 0])",False
1731185421045509452,"array('h', [-1, -2, -1, 0, 0, 0, -3, -2])",False
1731185421045539632,"array('h', [0, 0, -1, 0, -1, -1, -1, -1])",False
1731185421067263875,"array('h', [-2, 0, -1, -2, -1, 0, 1, 1])",False
1731185421067317540,"array('h', [0, 1, 0, -2, 0, 0, -1, 2])",False
1731185421068083503,"array('h', [-1, 0, -1, -1, -1, -2, 0, 0])",False
1731185421068109649,"array('h', [0, -2, 0, -3, 0, -3, -2, -1])",False
1731185421090421101,"array('h', [1, 0, 0, 0, 1, 1, -1, -2])",False
1731185421090447921,"array('h', [0, 1, -1, -1, -1, 0, 1, -1])",False
1731185421091229869,"array('h', [2, -1, -1, 1, -2, 1, 0, -1])",False
1731185421091284490,"array('h', [0, 1, -2, -1, 0, -1, -1, -2])",False
1731185421104766670,"array('h', [0, 0, 0, 1, -1, -3, -1, -1])",False
1731185421104803967,"array('h', [0, -1, 0, -3, -2, -4, -1, 1])",False
1731185421105634010,"array('h', [-1, 1, 1, -1, 0, -1, -1, 1])",False
1731185421105670308,"array('h', [-2, -1, 0, -2, -1, 0, -1, -1])",False
1731185421127283076,"array('h', [-1, -2, -1, 0, -1, 0, 1, 2])",False
1731185421127323357,"array('h', [-1, -1, -1, 0, -2, 1, 0, 0])",False
1731185421128245098,"array('h', [-1, -1, -1, -1, 1, -1, 0, 1])",False
1731185421128285342,"array('h', [0, -1, 0, 2, 0, 0, 0, 0])",False
1731185421150562719,"array('h', [-1, 0, 0, -2, -1, -1, -1, -1])",False
1731185421150589006,"array('h', [-2, -1, 0, 0, -2, -1, -1, 1])",False
1731185421151326305,"array('h', [-1, -2, -1, -2, -3, 0, -1, -1])",False
1731185421151349672,"array('h', [1, 0, -2, -2, 1, 2, -1, -2])",False
1731185421164764770,"array('h', [0, 0, -2, 1, -2, 1, 0, -1])",False
1731185421164785129,"array('h', [1, -1, 0, 1, 1, 0, -1, 0])",False
1731185421165495696,"array('h', [0, -1, -1, 0, -1, 2, 1, -1])",False
1731185421165531535,"array('h', [-1, 1, 0, -1, 2, -2, -1, 1])",False
1731185421187326047,"array('h', [0, 1, -2, 1, -1, -1, 0, 0])",False
1731185421187361567,"array('h', [-1, 0, -2, -1, 0, -1, -2, -1])",False
1731185421188067587,"array('h', [-1, -1, -1, 0, 0, 0, -1, 0])",False
1731185421188087205,"array('h', [1, -1, 0, 0, -1, 0, -2, -1])",False
1731185421210301179,"array('h', [-1, 0, -2, -1, -1, 0, -2, 0])",False
1731185421210316267,"array('h', [-1, 0, -1, -1, 0, -1, 0, -2])",False
1731185421211123487,"array('h', [-1, 0, -1, 0, 1, -1, 0, 1])",False
1731185421211176409,"array('h', [0, -3, -2, -2, -3, 0, 0, 1])",False
1731185421224791899,"array('h', [0, 0, 2, -3, 0, 0, 0, -1])",False
1731185421224810422,"array('h', [1, -1, 1, 0, 0, 0, -1, -1])",False
1731185421225590626,"array('h', [-1, -1, -2, -2, -1, -1, 0, 0])",False
1731185421225635188,"array('h', [-1, 0, 1, 0, 1, -1, -1, 0])",False
1731185421247242914,"array('h', [0, -1, 1, -1, -1, -1, -1, -1])",False
1731185421247285325,"array('h', [-1, -1, -1, -1, 0, 0, 0, -2])",False
1731185421247924482,"array('h', [0, 1, 1, 2, 1, -1, 0, -1])",False
1731185421247944270,"array('h', [-1, 0, -1, 1, -1, 0, -1, -1])",False
1731185421270464397,"array('h', [-1, -1, -2, -1, 0, -1, -1, 1])",False
1731185421270491623,"array('h', [0, 0, 0, -1, 0, -2, -1, -2])",False
1731185421271239087,"array('h', [-2, -2, -1, -2, -1, -1, -1, -1])",False
1731185421271265442,"array('h', [-1, 0, -1, 0, -1, -1, 1, 0])",False
1731185421284729421,"array('h', [0, 0, 0, -2, -1, -2, 0, 0])",False
1731185421284768169,"array('h', [-1, -1, -1, 1, 1, 1, 0, 0])",False
1731185421285589056,"array('h', [-1, -1, -1, 0, 0, 3, -2, 0])",False
1731185421285631246,"array('h', [-1, 0, -1, -2, -2, -2, -1, 1])",False
1731185421307488585,"array('h', [0, -1, -2, -1, -1, 0, 0, -3])",False
1731185421307526941,"array('h', [0, 0, 0, 0, 0, -1, 0, -1])",False
1731185421307857671,"array('h', [0, 0, -1, 0, -2, -2, 0, -2])",False
1731185421307883975,"array('h', [-1, 0, 1, 0, 1, 0, 1, 0])",False
1731185421330375064,"array('h', [0, -1, -1, 1, 0, 0, 1, 0])",False
1731185421330407795,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
1731185421331107560,"array('h', [-1, -1, 0, -2, 1, -1, -2, -1])",False
1731185421331172839,"array('h', [0, -1, -2, 0, -1, 0, 0, -1])",False
1731185421344770316,"array('h', [1, 1, 1, 0, -2, -3, 0, 0])",False
1731185421344809375,"array('h', [-1, 0, -2, -1, -2, -1, 0, 1])",False
1731185421345566128,"array('h', [0, 1, -2, -2, 1, -1, 1, -1])",False
1731185421345608508,"array('h', [-2, -2, -1, -1, 0, 0, 0, -1])",False
1731185421367378089,"array('h', [1, -1, -1, -3, 1, 0, -1, -1])",False
1731185421367439223,"array('h', [0, 2, -1, 0, 0, 1, 0, 0])",False
1731185421368090083,"array('h', [-1, -1, -2, 1, -2, -1, -1, 0])",False
1731185421368106798,"array('h', [0, -2, -2, -1, -1, -1, 0, 0])",False
1731185421390666655,"array('h', [-2, 0, -2, -2, -1, 0, 1, 0])",False
1731185421390699115,"array('h', [0, -2, 0, -1, 0, -1, 0, -1])",False
1731185421391565905,"array('h', [0, -2, 0, -1, -3, -1, 0, -1])",False
1731185421391598452,"array('h', [-2, -1, -1, 2, 1, 1, -1, -2])",False
1731185421404896961,"array('h', [-1, 2, -1, -1, -1, -1, -3, 1])",False
1731185421404936061,"array('h', [-1, 0, 0, 0, 0, -1, 1, 0])",False
1731185421405510245,"array('h', [0, -1, -1, 0, 1, -1, 0, 1])",False
1731185421405551575,"array('h', [2, -2, 0, -3, -2, -3, -1, 1])",False
1731185421427194855,"array('h', [-1, -2, -1, 0, 1, -1, -1, -1])",False
1731185421427235996,"array('h', [0, 0, -2, 0, -1, 2, -1, -2])",False
1731185421427768933,"array('h', [1, -1, -1, 1, 1, 1, 0, -1])",False
1731185421427794432,"array('h', [0, 1, 0, 0, 1, 1, 0, 0])",False
1731185421450670643,"array('h', [-1, -2, 1, -2, 1, 0, 1, 0])",False
1731185421450713516,"array('h', [0, -2, -2, -1, -1, -3, -2, 1])",False
1731185421451543712,"array('h', [0, -1, -2, -2, -1, 0, -2, -1])",False
1731185421451597577,"array('h', [0, 0, -1, 0, 0, 0, -1, 0])",False
1731185421464669991,"array('h', [0, -2, 1, 1, 0, -1, -1, -1])",False
1731185421464716358,"array('h', [-1, 0, 1, 1, -2, -1, -1, 0])",False
1731185421465535604,"array('h', [-2, -1, -2, -2, 1, -1, -1, 0])",False
1731185421465577676,"array('h', [-1, -1, -1, 0, -1, -2, 0, 0])",False
1731185421487397832,"array('h', [-2, 0, -1, 0, 0, 0, 0, 1])",False
1731185421487449968,"array('h', [-1, -1, 1, -1, 0, -2, 0, 0])",False
1731185421488027382,"array('h', [1, 1, 1, -1, -2, -1, 0, 2])",False
1731185421488079112,"array('h', [0, -2, 0, -2, -1, -1, -2, 0])",False
1731185421510355790,"array('h', [0, -1, -1, 0, -2, 0, 0, 1])",False
1731185421510404395,"array('h', [-2, -1, -2, -1, -1, -1, -1, -3])",False
1731185421511244034,"array('h', [0, 0, 0, 1, 0, 0, 0, -1])",False
1731185421511299566,"array('h', [0, 0, -1, -1, -1, 0, -1, 0])",False
1731185421524787660,"array('h', [0, 0, -1, -1, -2, -1, 0, -3])",False
1731185421524822008,"array('h', [0, 0, 0, -1, -1, 1, -1, 0])",False
1731185421525538139,"array('h', [0, 0, -1, -1, 0, -1, 0, 1])",False
1731185421525572881,"array('h', [1, -1, -2, 0, -3, 1, 0, -1])",False
1731185421547373390,"array('h', [0, -1, 0, -2, 0, 2, 0, -1])",False
1731185421547416628,"array('h', [1, 0, 1, -2, -1, 0, -1, 0])",False
1731185421548291081,"array('h', [-1, -2, 0, -2, -1, -2, 0, -2])",False
1731185421548319386,"array('h', [-1, -1, 1, 0, 0, 0, -1, -1])",False
1731185421570365932,"array('h', [-2, 1, -2, 0, -1, 1, 0, -1])",False
1731185421570396375,"array('h', [-1, 0, -1, 0, -3, -1, 0, 0])",False
1731185421571107543,"array('h', [-1, 0, 0, 0, -2, -1, -2, 0])",False
1731185421571156258,"array('h', [-2, -1, -2, -3, -1, 1, -1, -1])",False
1731185421584783152,"array('h', [-2, 0, -2, 0, 0, -2, 0, -2])",False
1731185421584813056,"array('h', [0, -1, 0, 1, 0, 0, 0, -1])",False
1731185421585728207,"array('h', [-1, -2, -1, -1, -1, -2, -2, 1])",False
1731185421585762941,"array('h', [-1, 1, 0, 0, 0, -1, 0, -1])",False
1731185421609361260,"array('h', [-1, -1, 0, -1, 1, -1, 0, -1])",False
1731185421609380839,"array('h', [-1, 2, -1, 0, 0, -1, 2, 1])",False
1731185421610395193,"array('h', [1, -1, 0, -1, 0, -1, -1, -1])",False
1731185421610425597,"array('h', [0, 0, 0, -1, 1, -2, 0, 1])",False
1731185421630391049,"array('h', [-2, -1, 2, 0, -1, -2, 0, -1])",False
1731185421630442534,"array('h', [0, 0, -1, -1, -1, 0, 0, 1])",False
1731185421631208804,"array('h', [-1, -1, 0, -1, 1, 1, -1, -1])",False
1731185421631264691,"array('h', [-1, -1, 0, 0, 0, 1, 1, -1])",False
1731185421644816889,"array('h', [0, -1, 0, 0, -1, -1, -1, 0])",False
1731185421644858710,"array('h', [-1, -2, -2, -1, -1, -1, -1, -2])",False
1731185421645688331,"array('h', [0, 0, 0, 0, -2, 2, 0, 1])",False
1731185421645740186,"array('h', [0, 0, -1, -1, 0, -1, 0, -1])",False
1731185421668098000,"array('h', [0, -1, -1, -1, -1, 0, -1, 1])",False
1731185421668141561,"array('h', [0, 0, -2, -2, 0, 1, -2, -1])",False
1731185421668963922,"array('h', [1, 0, 0, 0, -1, -2, 0, -2])",False
1731185421668991063,"array('h', [-2, -1, 0, -2, 0, -1, -1, -1])",False
1731185421690486820,"array('h', [1, -1, -1, 0, -2, 1, 0, 1])",False
1731185421690526553,"array('h', [0, 0, -1, 0, 0, 1, -2, -2])",False
1731185421691241007,"array('h', [1, 0, -2, 0, -1, 0, 0, 0])",False
1731185421691278832,"array('h', [-1, -1, -2, 0, -2, -4, -2, -2])",False
1731185421704038003,"array('h', [0, -2, -2, 0, 0, 0, -2, 0])",False
1731185421704068171,"array('h', [-1, -1, 1, -1, 0, -1, -2, -1])",False
1731185421712259713,"array('h', [-2, 1, -1, 0, 0, 0, 1, 0])",False
1731185421712281437,"array('h', [0, 0, 0, -2, -1, 0, -1, -1])",False
1731185421727903108,"array('h', [0, 0, -1, -1, -2, 0, 0, -1])",False
1731185421727944170,"array('h', [1, -2, -2, -1, -1, -2, 0, 1])",False
1731185421728681000,"array('h', [-1, 0, 0, -1, -1, 0, -1, 0])",False
1731185421728718703,"array('h', [-1, -1, -2, 0, 1, -1, 2, 0])",False
1731185421750368317,"array('h', [0, 0, -1, -1, 0, -1, 0, 1])",False
1731185421750441289,"array('h', [-2, 0, -2, -1, 1, 0, 0, 0])",False
1731185421751517365,"array('h', [-2, -1, -2, -2, -3, -2, 0, -1])",False
1731185421751571804,"array('h', [1, -1, -1, 0, -1, 0, -1, 0])",False
1731185421764069317,"array('h', [0, -2, -1, -1, 0, -1, 0, 0])",False
1731185421764103201,"array('h', [0, -1, -1, 1, 0, -1, -2, 0])",False
1731185421772325027,"array('h', [-1, -1, 0, 0, -1, 0, -1, -1])",False
1731185421772345682,"array('h', [1, -1, -2, 0, -1, -1, 0, 1])",False
1731185421788079497,"array('h', [1, 0, 1, -1, -1, -1, 0, -2])",False
1731185421788108455,"array('h', [-2, 0, 0, -1, 0, -2, -2, -3])",False
1731185421788887058,"array('h', [0, 0, -2, 1, 0, -1, -2, -3])",False
1731185421788915357,"array('h', [1, 0, 2, 1, -1, -1, -1, 0])",False
1731185421810442611,"array('h', [1, -2, -2, -1, -1, -1, 0, -2])",False
1731185421810472791,"array('h', [0, 0, 0, -1, -1, -1, -1, -1])",False
1731185421811450927,"array('h', [0, 0, 0, -1, -1, 0, 0, 1])",False
1731185421811507528,"array('h', [-2, 1, -1, -1, 0, 0, 1, -2])",False
1731185421824221674,"array('h', [-1, -1, -1, 0, 0, 0, -2, 0])",False
1731185421824247729,"array('h', [-1, 0, 2, 0, -1, 0, 1, 0])",False
1731185421832305220,"array('h', [-1, -1, -2, 0, 1, 1, -1, -1])",False
1731185421832328924,"array('h', [-1, -1, 0, -1, 0, 0, -1, -1])",False
1731185421848079736,"array('h', [-1, -1, -1, 0, 0, -1, -1, 0])",False
1731185421848130566,"array('h', [-1, -2, -3, 0, -1, 0, -1, -1])",False
1731185421849407782,"array('h', [0, 0, -1, 0, 0, 0, 2, -1])",False
1731185421849437474,"array('h', [1, 0, 0, 2, -1, 1, -2, -1])",False
1731185421870543710,"array('h', [-1, -1, 0, -2, -2, 0, -1, 0])",False
1731185421870588307,"array('h', [-1, -1, 0, -1, -1, -1, 0, -1])",False
1731185421872183057,"array('h', [0, -1, -2, -1, -2, 0, 0, 0])",False
1731185421872219190,"array('h', [-1, -1, 0, -2, 0, 0, 0, 2])",False
1731185421884100371,"array('h', [0, 0, 0, -1, 0, 0, 0, 1])",False
1731185421884137515,"array('h', [0, 0, -1, 0, 1, 0, -1, 0])",False
1731185421900519493,"array('h', [0, -1, 0, -1, 2, -3, -2, -2])",False
1731185421900550143,"array('h', [-1, 0, 0, 0, 0, 0, 0, -2])",False
1731185421908164101,"array('h', [-1, 2, 0, -1, -1, -1, 0, -2])",False
1731185421908186449,"array('h', [2, -2, 0, 0, -1, 0, 0, -2])",False
1731185421909501100,"array('h', [-2, 0, -1, -1, 0, 1, -1, -1])",False
1731185421909524719,"array('h', [-1, -3, 0, 1, -1, -1, -2, 1])",False
1731185421930545051,"array('h', [-1, -1, -1, 0, 0, -2, -1, -1])",False
1731185421930581492,"array('h', [-1, -1, 0, -1, 0, -1, 1, 1])",False
1731185421932011709,"array('h', [0, 0, -1, -1, -1, -2, -1, 0])",False
1731185421932047371,"array('h', [-3, 1, 0, -1, -1, -1, 1, 0])",False
1731185421944049664,"array('h', [0, 1, 1, 1, -4, 1, 0, -3])",False
1731185421944096154,"array('h', [0, -1, -1, 0, -2, 3, -1, -1])",False
1731185421960496193,"array('h', [1, 0, -1, -1, -1, -1, 0, 0])",False
1731185421960512119,"array('h', [-1, -1, -2, 0, 0, -1, -1, 1])",False
1731185421968948148,"array('h', [-1, -1, -2, 1, 1, -1, 0, 0])",False
1731185421968969636,"array('h', [-1, 1, 0, -2, -1, 0, 0, -1])",False
1731185421974118285,"array('h', [0, -1, -1, 0, 0, 1, -1, -2])",False
1731185421974150673,"array('h', [1, 0, -1, -1, 0, -1, 1, -1])",False
1731185421990402701,"array('h', [0, 0, 0, -1, -1, 0, 0, -1])",False
1731185421990422348,"array('h', [-1, 1, -1, -2, -2, -1, -1, 1])",False
1731185421992127451,"array('h', [0, 0, 1, -1, 0, -1, 1, -1])",False
1731185421992172081,"array('h', [-3, -1, 1, 0, -2, -1, 0, -2])",False
1731185422012969732,"array('h', [-1, -1, -2, 0, 1, 0, 0, -1])",False
1731185422013023880,"array('h', [-1, -1, 1, 0, -1, -1, -1, -3])",False
1731185422014517531,"array('h', [0, -1, 0, -1, -2, 1, -2, -1])",False
1731185422014569346,"array('h', [0, 1, -1, -2, 1, 0, -1, 2])",False
1731185422028437073,"array('h', [0, -1, -1, -2, 0, -1, -1, 0])",False
1731185422028457160,"array('h', [-1, -1, -1, 0, -1, 1, 0, -1])",False
1731185422029968307,"array('h', [-2, -1, -2, -1, 0, -1, -1, -1])",False
1731185422029986903,"array('h', [0, -1, 0, 0, -2, -2, -1, -3])",False
1731185422050397495,"array('h', [-1, -1, -3, -2, -2, 0, -1, 1])",False
1731185422050419606,"array('h', [0, -1, -2, 0, 1, -1, 0, 0])",False
1731185422052065945,"array('h', [-1, 0, -1, 0, 0, 0, -1, 0])",False
1731185422052084734,"array('h', [-1, 0, -2, -1, -2, -1, 0, -1])",False
1731185422072685886,"array('h', [0, 0, -1, 1, 0, 0, 0, 0])",False
1731185422072703503,"array('h', [-1, 0, 0, 0, 0, -1, 0, 1])",False
1731185422074654451,"array('h', [-2, -1, 0, -2, -2, -1, -1, -1])",False
1731185422074669451,"array('h', [1, 1, -1, 1, 1, 0, -1, -1])",False
1731185422087881244,"array('h', [-2, -1, 1, 0, -1, 0, -1, -1])",False
1731185422087900418,"array('h', [0, -1, -1, -1, 0, -3, -2, 0])",False
1731185422089560984,"array('h', [1, 0, -1, 0, 0, 0, 0, 2])",False
1731185422089580031,"array('h', [-1, -2, -1, -2, -2, 0, -1, -1])",False
1731185422110203974,"array('h', [1, 1, 0, -1, 1, -1, 0, 1])",False
1731185422110220639,"array('h', [-1, 0, -1, -1, -2, 0, 0, -1])",False
1731185422111812695,"array('h', [-1, -2, -3, -2, -1, 0, 1, 0])",False
1731185422111830162,"array('h', [-2, -2, -1, 0, -1, 0, -2, -1])",False
1731185422132812512,"array('h', [0, -1, 1, 0, -1, -3, 0, 0])",False
1731185422132837198,"array('h', [0, 1, -1, -1, 0, 0, 0, -1])",False
1731185422134371431,"array('h', [1, 0, -1, 1, 0, -1, -2, 0])",False
1731185422134391709,"array('h', [-1, -1, 0, 0, 0, -2, -1, 1])",False
1731185422147326524,"array('h', [0, 1, 0, 0, -1, -1, -2, -1])",False
1731185422147346044,"array('h', [-1, -1, -1, -1, -1, 0, -1, 0])",False
1731185422153990069,"array('h', [-3, -1, -1, -2, -1, 0, 1, -2])",False
1731185422154014575,"array('h', [1, 1, 0, 1, 1, 0, -1, 0])",False
1731185422170817777,"array('h', [-2, -1, 0, 0, 0, 0, 0, -1])",False
1731185422170837355,"array('h', [-1, 0, 0, 0, -1, -1, 0, 0])",False
1731185422176323439,"array('h', [0, 0, 0, -1, -1, -1, -1, -1])",False
1731185422176346481,"array('h', [-3, -2, -2, -1, -1, 0, 0, -1])",False
1731185422192749258,"array('h', [0, -2, -2, -2, -1, 2, -1, 0])",False
1731185422192774010,"array('h', [3, 0, 1, 1, -1, 1, 2, 0])",False
1731185422194473920,"array('h', [-3, -2, -2, -1, -1, -2, -2, -3])",False
1731185422194493370,"array('h', [0, 0, 1, -1, -1, -1, -1, -2])",False
1731185422207140387,"array('h', [0, 0, -1, -1, 1, -1, -1, -2])",False
1731185422207157662,"array('h', [0, -1, -2, -1, 0, 1, -1, 0])",False
1731185422214108476,"array('h', [0, 0, 1, 1, 0, 1, 1, 2])",False
