timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731185419867528001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185419, nanosec=867010742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6034283010589767, y=0.4904457211216749, z=-0.5127858746911251, w=0.3638515175614566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=1.875, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99462890625, y=0.2236328125, z=-0.0244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185419884356243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185419, nanosec=883642590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6029120362487532, y=0.49133851911343024, z=-0.5120296691729896, w=0.3645670775980769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=2.625, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.978515625, y=0.21875, z=-0.0283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185419906532374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185419, nanosec=905988785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6026766334957879, y=0.49183393890105925, z=-0.5116098381569469, w=0.364877548616348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=2.875, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.994140625, y=0.2158203125, z=-0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185419927242257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185419, nanosec=926913672), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6026793761007098, y=0.4918361770933279, z=-0.5114290553319676, w=0.36512335708268645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=3.9375, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00537109375, y=0.21044921875, z=-0.044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185419944364347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185419, nanosec=943998039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6027533858863877, y=0.4914194946603856, z=-0.511256947866773, w=0.3658026371257845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=5.625, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9990234375, y=0.20068359375, z=-0.0361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185419966616161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185419, nanosec=966025815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6028561984841987, y=0.4908544647372609, z=-0.5111185386358894, w=0.3665844211902498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=6.25, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.986328125, y=0.21142578125, z=-0.03369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185419987515308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185419, nanosec=987060652), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6033537524994961, y=0.48994644120520536, z=-0.5110043111710452, w=0.36713938505659777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=6.5, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9921875, y=0.2236328125, z=-0.01953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420004140710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=3580877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6042458037666015, y=0.4887677168245399, z=-0.5110454661553288, w=0.36718613691513885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=6.0625, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98681640625, y=0.2392578125, z=-0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420026514498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=25962606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6053049955809542, y=0.48719819247022045, z=-0.5113688870603241, w=0.36707716481031144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=5.8125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9677734375, y=0.23486328125, z=-0.009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420055075149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=54618587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6064546600933899, y=0.48554215187629995, z=-0.5118487096963735, w=0.3667048709582414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=4.5, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.2294921875, z=-0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420063445183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=62905379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6075543611837078, y=0.4840170870189675, z=-0.5123378850488289, w=0.3662172159033802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=3.4375, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97607421875, y=0.2275390625, z=0.0078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420086709896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=86100763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6085416932445542, y=0.48262178219505414, z=-0.5126521245296901, w=0.36597953788308396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=3.875, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97998046875, y=0.22265625, z=0.0107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420109025131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=108435162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6091910015177601, y=0.48162771195037013, z=-0.5126945609407058, w=0.36614936560515404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=3.625, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97900390625, y=0.22119140625, z=0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420123874188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=123378358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6096377853227094, y=0.48084966687748343, z=-0.5127109928625109, w=0.36640524882781583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=2.3125, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97314453125, y=0.21630859375, z=0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420146475995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=145981546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6101203035314532, y=0.4803568216078968, z=-0.5126451009764581, w=0.36634074247656884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=1.0625, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97021484375, y=0.220703125, z=0.03369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420169097872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=168541171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6106738244366724, y=0.4797497511316587, z=-0.5127706945619676, w=0.3660380734779335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=0.25, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97314453125, y=0.22119140625, z=0.02978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420184132113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=183720085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6111848404999871, y=0.47897407803888936, z=-0.513094953484759, w=0.36574648599579773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-0.3125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9873046875, y=0.2099609375, z=0.0361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420206559761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=205940123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6113508840765894, y=0.4784113647556218, z=-0.5133858112987414, w=0.36579730913248804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-0.625, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98779296875, y=0.19970703125, z=0.0361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420229313103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=228610967), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6113429956609001, y=0.4781610451285435, z=-0.5135012602331422, w=0.36597569907974814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-1.4375, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.986328125, y=0.201171875, z=0.04443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420243733337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=243014119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6109781210400631, y=0.47822313470018923, z=-0.5137465379414796, w=0.36615961519673706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-2.3125, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0009765625, y=0.20849609375, z=0.0244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420266555100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=265980791), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6106553528879283, y=0.4784535043766586, z=-0.5137927796712224, w=0.3663321767149771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-1.75, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.005859375, y=0.220703125, z=0.02490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420296833251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=296167813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6103133285103286, y=0.47871661521217196, z=-0.51381314125412, w=0.36652980675112745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-1.5, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99951171875, y=0.21435546875, z=0.0224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420303599477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=302942891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6101134119994598, y=0.4789475734253462, z=-0.5137989898170721, w=0.3665807475458939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-1.8125, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99658203125, y=0.21728515625, z=0.02294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420326444303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=325939207), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6099598694974858, y=0.4792149440032784, z=-0.5137628561553426, w=0.36653747786774765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-1.25, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0068359375, y=0.21484375, z=0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420349247005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=348657388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6096954833503565, y=0.47950422636904605, z=-0.5136847720369007, w=0.36670842566512585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-0.125, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0048828125, y=0.2109375, z=0.00439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420363365322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=362857184), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.609210503465743, y=0.4798730566323687, z=-0.513565492050973, w=0.36719871644623886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=0.75, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99267578125, y=0.205078125, z=-0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420386467536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=385900200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6087701978812515, y=0.4802900227719639, z=-0.5133103433107404, w=0.3677401686619752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=0.9375, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97607421875, y=0.20654296875, z=-0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420409228997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=408612069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6084136471555087, y=0.4804197247954463, z=-0.513257459764313, w=0.36823430309883465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=1.125, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97216796875, y=0.2021484375, z=-0.00390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420414424502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=413951492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6080982466253503, y=0.48041165303504285, z=-0.5132488362814986, w=0.36877743712841177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=1.875, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97412109375, y=0.203125, z=-0.0078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420438461476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=437850582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6078248132482796, y=0.48037570599156065, z=-0.5131535654728145, w=0.369407086742176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=2.5, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9755859375, y=0.19482421875, z=-0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420451863267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=451350354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6076174538968037, y=0.48029550424047696, z=-0.5131330924068738, w=0.3698806399411984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=1.5625, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.986328125, y=0.19580078125, z=0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420474499161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=473880926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6075500324889949, y=0.48010734936291277, z=-0.5131276997322665, w=0.3702429673576696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=1.1875, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99462890625, y=0.20068359375, z=0.009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420491142615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=490518181), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.607502220552717, y=0.47981261486636273, z=-0.5133219807945695, w=0.3704341381025258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=0.6875, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99072265625, y=0.20703125, z=0.00830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420513237158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=512747385), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6075643463923793, y=0.47926413983051663, z=-0.5136280866879518, w=0.37061791353169854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=0.9375, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9873046875, y=0.20556640625, z=0.0087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420534367514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=533917316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6075588902856931, y=0.47864946932091673, z=-0.5139896941024534, w=0.37091976856200093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=1.5, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9853515625, y=0.2001953125, z=0.0068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420550668460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=550164861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6076212500639426, y=0.4780401436967151, z=-0.5141739237105628, w=0.37134783379096203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=2.1875, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99560546875, y=0.19921875, z=0.0087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420583568228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=576713594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6077382644839397, y=0.47754787399039317, z=-0.5142306797506471, w=0.3717109601995775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=2.1875, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.005859375, y=0.19775390625, z=0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420593843508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=593625998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6079318866532516, y=0.47731198329602686, z=-0.5139954234444811, w=0.37202257521602095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=1.9375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00341796875, y=0.2021484375, z=0.02294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420610425334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=610095587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6082953866682828, y=0.4771267346564285, z=-0.51387104759786, w=0.37183779807176187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=1.375, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99365234375, y=0.21044921875, z=0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420633668447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=633214513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6088030157266031, y=0.47665357427401683, z=-0.5140094440980274, w=0.37142233313579104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=1.0625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99658203125, y=0.20458984375, z=0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420654100015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=653700333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6091492678728959, y=0.4760886061531652, z=-0.5141756946454183, w=0.37134911279946886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=2.25, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98779296875, y=0.1953125, z=0.00390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420670839455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=670405230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6092148044499672, y=0.47566486034251027, z=-0.51417949230403, w=0.3717791177141319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=3.1875, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.986328125, y=0.19189453125, z=0.00634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420691865312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=691295806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6090320154265625, y=0.47542096293420477, z=-0.5141797652789499, w=0.3723896899295909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=2.3125, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9833984375, y=0.1923828125, z=0.0068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420717324328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=716770374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6088461265797419, y=0.4753577577747398, z=-0.5142384577879022, w=0.3726931778341758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=0.6875, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9736328125, y=0.1982421875, z=0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420730833870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=730252680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6088952419902568, y=0.47486016265880093, z=-0.51477771360724, w=0.37250277284147326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-0.9375, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98193359375, y=0.2080078125, z=0.01611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731185420751904529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185420, nanosec=751295044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6092764366162677, y=0.47383419930395576, z=-0.515705931974639, w=0.3719015556304267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-1.25, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98828125, y=0.20263671875, z=0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
