timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29761190393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=121860519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4832289828998422, y=-0.47266960257374985, z=0.325997978737913, w=0.6609073420284819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-216.9375, y=-227.5625, z=101.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6767578125, y=0.82275390625, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.761190393,"[-0.4832289828998422, -0.47266960257374985, 0.325997978737913, 0.6609073420284819]","[-216.9375, -227.5625, 101.8125]","[-0.6767578125, 0.82275390625, 0.357421875]"
29783942276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=144482979), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4926114327946646, y=-0.4235201006272058, z=0.33154073881063295, w=0.6841384648984508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-183.75, y=-250.1875, z=85.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70703125, y=0.82275390625, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.783942276,"[-0.4926114327946646, -0.4235201006272058, 0.33154073881063295, 0.6841384648984508]","[-183.75, -250.1875, 85.0625]","[-0.70703125, 0.82275390625, 0.458984375]"
29804661655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=165347006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49359253413912807, y=-0.3800668616402066, z=0.3469246895074569, w=0.701112580642533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.125, y=-257.0625, z=84.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68701171875, y=0.6552734375, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.804661655,"[-0.49359253413912807, -0.3800668616402066, 0.3469246895074569, 0.701112580642533]","[-94.125, -257.0625, 84.4375]","[-0.68701171875, 0.6552734375, 0.5732421875]"
29811419549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=172148768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4918350410443136, y=-0.3393039207204442, z=0.3663432509739352, w=0.7132767795537166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.1875, y=-253.5, z=90.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.712890625, y=0.8837890625, z=0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.811419549,"[-0.4918350410443136, -0.3393039207204442, 0.3663432509739352, 0.7132767795537166]","[-56.1875, -253.5, 90.6875]","[-0.712890625, 0.8837890625, 0.64794921875]"
29827952673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=188600550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4918207678089503, y=-0.29492156242899575, z=0.3851924628496259, w=0.723021694646913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.4375, y=-259.6875, z=111.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70849609375, y=1.07080078125, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.827952673,"[-0.4918207678089503, -0.29492156242899575, 0.3851924628496259, 0.723021694646913]","[-70.4375, -259.6875, 111.75]","[-0.70849609375, 1.07080078125, 0.5517578125]"
29849098206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=209717327), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.492852829726434, y=-0.2467621040970864, z=0.3977001905259993, w=0.7335114932077132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.75, y=-255.1875, z=109.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.443359375, y=1.02099609375, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.849098206,"[-0.492852829726434, -0.2467621040970864, 0.3977001905259993, 0.7335114932077132]","[-110.75, -255.1875, 109.3125]","[-0.443359375, 1.02099609375, 0.5986328125]"
29880457983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=241078298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49299375148689967, y=-0.20038361843896146, z=0.4072371313508227, w=0.7422677989144716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.5625, y=-238.375, z=100.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.291015625, y=0.93994140625, z=0.671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.880457983,"[-0.49299375148689967, -0.20038361843896146, 0.4072371313508227, 0.7422677989144716]","[-111.5625, -238.375, 100.875]","[-0.291015625, 0.93994140625, 0.671875]"
29886560119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=247302687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4925535522182457, y=-0.157348582108877, z=0.41589342067101936, w=0.748107669087861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.5625, y=-220.125, z=98.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25439453125, y=0.8515625, z=0.70849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.886560119,"[-0.4925535522182457, -0.157348582108877, 0.41589342067101936, 0.748107669087861]","[-97.5625, -220.125, 98.0625]","[-0.25439453125, 0.8515625, 0.70849609375]"
29909249481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=269833722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49163723488210903, y=-0.11834693959483668, z=0.4238883421795465, w=0.751402358613736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.3125, y=-199.8125, z=92.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=0.802734375, z=0.6904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.909249481,"[-0.49163723488210903, -0.11834693959483668, 0.4238883421795465, 0.751402358613736]","[-82.3125, -199.8125, 92.8125]","[-0.19677734375, 0.802734375, 0.6904296875]"
29931699751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=292216115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49019828999259346, y=-0.08502630033117703, z=0.43337166715818876, w=0.7514420555471072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.4375, y=-178.0625, z=86.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.802734375, z=0.66748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.931699751,"[-0.49019828999259346, -0.08502630033117703, 0.43337166715818876, 0.7514420555471072]","[-52.4375, -178.0625, 86.1875]","[-0.06005859375, 0.802734375, 0.66748046875]"
29946692153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=307317211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48895349464304005, y=-0.059021099652954656, z=0.4454353518792793, w=0.7476819759552167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=-149.5, z=78.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=0.78076171875, z=0.66259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.946692153,"[-0.48895349464304005, -0.059021099652954656, 0.4454353518792793, 0.7476819759552167]","[-10.8125, -149.5, 78.5]","[0.14306640625, 0.78076171875, 0.66259765625]"
29969050966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=329678146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4900573068465907, y=-0.040894058486388815, z=0.45868485003762977, w=0.7401214226954489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.6875, y=-111.1875, z=79.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25146484375, y=0.80224609375, z=0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.969050966,"[-0.4900573068465907, -0.040894058486388815, 0.45868485003762977, 0.7401214226954489]","[24.6875, -111.1875, 79.0625]","[0.25146484375, 0.80224609375, 0.6416015625]"
29991654876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=352225560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4934151199985696, y=-0.028747961593187318, z=0.46948900334351773, w=0.731638674347211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.625, y=-80.4375, z=86.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2177734375, y=0.83642578125, z=0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.991654876,"[-0.4934151199985696, -0.028747961593187318, 0.46948900334351773, 0.731638674347211]","[30.625, -80.4375, 86.0625]","[0.2177734375, 0.83642578125, 0.6015625]"
30006706980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=367288887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49890648943686255, y=-0.016967947646617052, z=0.4743701047104595, w=0.7251051008698223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-57.5, z=92.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24169921875, y=0.95166015625, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.00670698,"[-0.49890648943686255, -0.016967947646617052, 0.4743701047104595, 0.7251051008698223]","[-2.6875, -57.5, 92.1875]","[0.24169921875, 0.95166015625, 0.60791015625]"
30030415696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=391052513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5083790593431938, y=0.00030518613239476154, z=0.4751748081386437, w=0.7181640067513528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5625, y=-48.375, z=108.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4169921875, y=0.80126953125, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.030415696,"[-0.5083790593431938, 0.00030518613239476154, 0.4751748081386437, 0.7181640067513528]","[-29.5625, -48.375, 108.0625]","[0.4169921875, 0.80126953125, 0.53515625]"
30051477768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=412152207), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5202034370757073, y=0.017822293045419046, z=0.47491528146029316, w=0.7095958183083624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.1875, y=-38.875, z=120.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6142578125, y=0.66796875, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.051477768,"[-0.5202034370757073, 0.017822293045419046, 0.47491528146029316, 0.7095958183083624]","[-28.1875, -38.875, 120.25]","[0.6142578125, 0.66796875, 0.607421875]"
30066733598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=427307256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5348002157564968, y=0.0317388852081007, z=0.4738859706840266, w=0.6988658377552943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=-14.25, z=127.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72509765625, y=0.6171875, z=0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.066733598,"[-0.5348002157564968, 0.0317388852081007, 0.4738859706840266, 0.6988658377552943]","[-13.8125, -14.25, 127.125]","[0.72509765625, 0.6171875, 0.65283203125]"
30089030329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=449734247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5476199356431716, y=0.04345802431764803, z=0.4727891241074461, w=0.6889805877775435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-11.5625, z=113.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6396484375, y=0.62060546875, z=0.7099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.089030329,"[-0.5476199356431716, 0.04345802431764803, 0.4727891241074461, 0.6889805877775435]","[-9.5, -11.5625, 113.25]","[0.6396484375, 0.62060546875, 0.7099609375]"
30113238784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=473775529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5568865642749926, y=0.05102555542896688, z=0.4721084584247115, w=0.6814597205315971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-4.5, z=78.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7783203125, y=0.70654296875, z=0.72314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.113238784,"[-0.5568865642749926, 0.05102555542896688, 0.4721084584247115, 0.6814597205315971]","[-1.1875, -4.5, 78.1875]","[0.7783203125, 0.70654296875, 0.72314453125]"
30126882481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=487341745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5619116220683892, y=0.053041624981254636, z=0.47413963504532336, w=0.6757466400085962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=4.5, z=29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86181640625, y=0.525390625, z=0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.126882481,"[-0.5619116220683892, 0.053041624981254636, 0.47413963504532336, 0.6757466400085962]","[23.375, 4.5, 29.8125]","[0.86181640625, 0.525390625, 0.6201171875]"
30149265453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=509802617), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5623949619348195, y=0.04724264169063928, z=0.48158196762163297, w=0.6704914973794218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.5, y=5.8125, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80126953125, y=0.44189453125, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.149265453,"[-0.5623949619348195, 0.04724264169063928, 0.48158196762163297, 0.6704914973794218]","[67.5, 5.8125, -13.75]","[0.80126953125, 0.44189453125, 0.5263671875]"
30171625920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=532265798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5634243712098154, y=0.03955140207387719, z=0.48889927563542634, w=0.6648053570812814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.8125, y=11.375, z=-13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6201171875, y=0.3173828125, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.17162592,"[-0.5634243712098154, 0.03955140207387719, 0.48889927563542634, 0.6648053570812814]","[75.8125, 11.375, -13.75]","[0.6201171875, 0.3173828125, 0.435546875]"
30194466482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=554908709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5667252987530765, y=0.03552333051957895, z=0.49451894135675023, w=0.6580361277174924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.4375, y=10.4375, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60693359375, y=0.38623046875, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.194466482,"[-0.5667252987530765, 0.03552333051957895, 0.49451894135675023, 0.6580361277174924]","[56.4375, 10.4375, 12.125]","[0.60693359375, 0.38623046875, 0.38037109375]"
30209330747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=569871840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5696031260100118, y=0.03418107057068224, z=0.49959296896613237, w=0.6517597706316874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0625, y=0.3125, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5927734375, y=0.47412109375, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.209330747,"[-0.5696031260100118, 0.03418107057068224, 0.49959296896613237, 0.6517597706316874]","[41.0625, 0.3125, 21.5625]","[0.5927734375, 0.47412109375, 0.3662109375]"
30231777020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=592281789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5722214837454325, y=0.03601180537704588, z=0.5014796491149305, w=0.647907311995495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.375, y=-4.8125, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60302734375, y=0.5263671875, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.23177702,"[-0.5722214837454325, 0.03601180537704588, 0.5014796491149305, 0.647907311995495]","[13.375, -4.8125, 24.25]","[0.60302734375, 0.5263671875, 0.44482421875]"
30246702206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347234, nanosec=607290336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5740972143574448, y=0.03918460680602589, z=0.4995121839571898, w=0.6475836109220167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-2.3125, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6083984375, y=0.52978515625, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.246702206,"[-0.5740972143574448, 0.03918460680602589, 0.4995121839571898, 0.6475836109220167]","[-12.125, -2.3125, 14.8125]","[0.6083984375, 0.52978515625, 0.53955078125]"
