timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
38700354167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=60919887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7752281498759093, y=0.4085802090598643, z=-0.24207187169576067, w=-0.41651499053249386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-219.125, y=-192.25, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33984375, y=0.646484375, z=-0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.700354167,"[0.7752281498759093, 0.4085802090598643, -0.24207187169576067, -0.41651499053249386]","[-219.125, -192.25, -23.4375]","[0.33984375, 0.646484375, -0.01123046875]"
38721555920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=81990140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7819620177839164, y=0.3604642270552459, z=-0.2510310473887955, w=-0.4422492023776349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-247.6875, y=-200.5, z=-17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54443359375, y=0.47314453125, z=0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.72155592,"[0.7819620177839164, 0.3604642270552459, -0.2510310473887955, -0.4422492023776349]","[-247.6875, -200.5, -17.5]","[0.54443359375, 0.47314453125, 0.107421875]"
38737201311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=97745217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7852925468692468, y=0.3126277339549418, z=-0.26068587499444684, w=-0.4665001504524835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-232.25, y=-203.4375, z=-19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63720703125, y=0.35009765625, z=0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.737201311,"[0.7852925468692468, 0.3126277339549418, -0.26068587499444684, -0.4665001504524835]","[-232.25, -203.4375, -19.4375]","[0.63720703125, 0.35009765625, 0.27783203125]"
38760423064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=120930036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7841311139237611, y=0.2704510754103048, z=-0.27374702622776276, w=-0.48688517909004764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-181.1875, y=-204.125, z=-15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61376953125, y=0.25390625, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.760423064,"[0.7841311139237611, 0.2704510754103048, -0.27374702622776276, -0.48688517909004764]","[-181.1875, -204.125, -15.0625]","[0.61376953125, 0.25390625, 0.42431640625]"
38781490923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=141960185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7782665632405438, y=0.23749001627864133, z=-0.29126249233659124, w=-0.503056467275395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.625, y=-199.6875, z=-15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6015625, y=0.2822265625, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.781490923,"[0.7782665632405438, 0.23749001627864133, -0.29126249233659124, -0.503056467275395]","[-112.625, -199.6875, -15.9375]","[0.6015625, 0.2822265625, 0.53857421875]"
38797250733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=157754903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7681407505779776, y=0.21313845856323382, z=-0.31519100802420946, w=-0.5149625357668969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.9375, y=-206.0, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57373046875, y=0.27490234375, z=0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.797250733,"[0.7681407505779776, 0.21313845856323382, -0.31519100802420946, -0.5149625357668969]","[-41.9375, -206.0, -14.5]","[0.57373046875, 0.27490234375, 0.64208984375]"
38820328444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=180986695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7556002554040244, y=0.1951255263753365, z=-0.3462455774561414, w=-0.5206805960300268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=-216.625, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57373046875, y=0.2841796875, z=0.66650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.820328444,"[0.7556002554040244, 0.1951255263753365, -0.3462455774561414, -0.5206805960300268]","[22.0, -216.625, 3.75]","[0.57373046875, 0.2841796875, 0.66650390625]"
38842835162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=203433309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7410304849280817, y=0.1817633460271664, z=-0.38452286097083554, w=-0.5195941453086862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.5625, y=-231.4375, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55859375, y=0.39501953125, z=0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.842835162,"[0.7410304849280817, 0.1817633460271664, -0.38452286097083554, -0.5195941453086862]","[77.5625, -231.4375, 26.9375]","[0.55859375, 0.39501953125, 0.6240234375]"
38863959037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=224511132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.723685909504169, y=0.16967587319065444, z=-0.43114761446718813, w=-0.5114689990423325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.6875, y=-261.3125, z=53.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65869140625, y=0.326171875, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.863959037,"[0.723685909504169, 0.16967587319065444, -0.43114761446718813, -0.5114689990423325]","[126.6875, -261.3125, 53.125]","[0.65869140625, 0.326171875, 0.525390625]"
38880252748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=240887306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7052467768066205, y=0.15551439093927039, z=-0.47917719123399205, w=-0.49883010877027345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=135.0625, y=-274.3125, z=76.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56591796875, y=0.30810546875, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.880252748,"[0.7052467768066205, 0.15551439093927039, -0.47917719123399205, -0.49883010877027345]","[135.0625, -274.3125, 76.125]","[0.56591796875, 0.30810546875, 0.5107421875]"
38902898351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=263408752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6856072537564492, y=0.1403196898767984, z=-0.5262446133613553, w=-0.4830317641083004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.6875, y=-274.25, z=89.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5615234375, y=0.43212890625, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.902898351,"[0.6856072537564492, 0.1403196898767984, -0.5262446133613553, -0.4830317641083004]","[136.6875, -274.25, 89.0625]","[0.5615234375, 0.43212890625, 0.4345703125]"
38924074893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=284498576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6654708577066575, y=0.125306032364649, z=-0.5708046832314648, w=-0.4643586430736724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.8125, y=-262.75, z=98.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.650390625, y=0.63037109375, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.924074893,"[0.6654708577066575, 0.125306032364649, -0.5708046832314648, -0.4643586430736724]","[137.8125, -262.75, 98.1875]","[0.650390625, 0.63037109375, 0.33984375]"
38940510007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=300941899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.648182622640724, y=0.10485666155336759, z=-0.6088766330945257, w=-0.4451220213671187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.9375, y=-244.875, z=121.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8515625, y=0.7734375, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.940510007,"[0.648182622640724, 0.10485666155336759, -0.6088766330945257, -0.4451220213671187]","[100.9375, -244.875, 121.0]","[0.8515625, 0.7734375, 0.48095703125]"
38962937700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=323470533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6331653335718257, y=0.08294502490110961, z=-0.6384752799782984, w=-0.4296173879903683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.5625, y=-212.0, z=111.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.982421875, y=0.66845703125, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.9629377,"[0.6331653335718257, 0.08294502490110961, -0.6384752799782984, -0.4296173879903683]","[60.5625, -212.0, 111.1875]","[0.982421875, 0.66845703125, 0.447265625]"
38983947036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=344391215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6211013843738012, y=0.06005933197954211, z=-0.6613240467462792, w=-0.41626488221593205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.25, y=-182.5, z=110.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13916015625, y=0.68701171875, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.983947036,"[0.6211013843738012, 0.06005933197954211, -0.6613240467462792, -0.41626488221593205]","[33.25, -182.5, 110.25]","[1.13916015625, 0.68701171875, 0.60107421875]"
39002126712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=362538705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.611193539981174, y=0.03308037733870544, z=-0.6774763624716428, w=-0.40788959733315217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=-161.8125, z=113.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1982421875, y=0.7900390625, z=0.50244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.002126712,"[0.611193539981174, 0.03308037733870544, -0.6774763624716428, -0.40788959733315217]","[-18.3125, -161.8125, 113.0]","[1.1982421875, 0.7900390625, 0.50244140625]"
39022989748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=383467403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6001012845610426, y=0.001708994707863018, z=-0.6885417606929538, w=-0.407167989148364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.375, y=-159.25, z=100.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.18798828125, y=0.7998046875, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.022989748,"[0.6001012845610426, 0.001708994707863018, -0.6885417606929538, -0.407167989148364]","[-76.375, -159.25, 100.25]","[1.18798828125, 0.7998046875, 0.35595703125]"
39043735472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=404395622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5878791964882341, y=-0.030394916928066916, z=-0.6943224397062033, w=-0.4139934167130078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.75, y=-149.1875, z=75.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2802734375, y=0.85107421875, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.043735472,"[0.5878791964882341, -0.030394916928066916, -0.6943224397062033, -0.4139934167130078]","[-119.75, -149.1875, 75.4375]","[1.2802734375, 0.85107421875, 0.47412109375]"
39060429658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=420993135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5760264044986885, y=-0.06268055916721266, z=-0.6932091441296995, w=-0.42863248980655744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.25, y=-125.5, z=51.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.203125, y=0.7412109375, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.060429658,"[0.5760264044986885, -0.06268055916721266, -0.6932091441296995, -0.42863248980655744]","[-167.25, -125.5, 51.6875]","[1.203125, 0.7412109375, 0.57470703125]"
39082874504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=443438126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5642675075748166, y=-0.09728960595719391, z=-0.6902435092659385, w=-0.442380843147893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.0, y=-122.4375, z=61.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10888671875, y=0.45947265625, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.082874504,"[0.5642675075748166, -0.09728960595719391, -0.6902435092659385, -0.442380843147893]","[-177.0, -122.4375, 61.6875]","[1.10888671875, 0.45947265625, 0.40966796875]"
39103976210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=464541832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5528368456103051, y=-0.12652139334843923, z=-0.6885131878262146, w=-0.4520103420832325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.875, y=-115.0625, z=56.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9716796875, y=0.54736328125, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.10397621,"[0.5528368456103051, -0.12652139334843923, -0.6885131878262146, -0.4520103420832325]","[-139.875, -115.0625, 56.875]","[0.9716796875, 0.54736328125, 0.451171875]"
39120294676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=480888855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5451535981010178, y=-0.14477209300219596, z=-0.6851650573535633, w=-0.4608659672257933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.625, y=-88.9375, z=32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05078125, y=0.64404296875, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.120294676,"[0.5451535981010178, -0.14477209300219596, -0.6851650573535633, -0.4608659672257933]","[-91.625, -88.9375, 32.25]","[1.05078125, 0.64404296875, 0.4814453125]"
39143985232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=504479141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5414928096479737, y=-0.15435474702431531, z=-0.6809552837288596, w=-0.4682521230409439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.375, y=-53.8125, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0791015625, y=0.58837890625, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.143985232,"[0.5414928096479737, -0.15435474702431531, -0.6809552837288596, -0.4682521230409439]","[-55.375, -53.8125, 9.4375]","[1.0791015625, 0.58837890625, 0.55908203125]"
39171536430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=531968776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5391230782477247, y=-0.15838609623602917, z=-0.6790765729179423, w=-0.47235067390005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.875, y=-29.125, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9140625, y=0.53955078125, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.17153643,"[0.5391230782477247, -0.15838609623602917, -0.6790765729179423, -0.47235067390005]","[-25.875, -29.125, 1.75]","[0.9140625, 0.53955078125, 0.330078125]"
39180284102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=540881662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5388143830472444, y=-0.15350228515675346, z=-0.6818797335074551, w=-0.47027240840269796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.9375, y=-5.375, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89501953125, y=0.60302734375, z=0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.180284102,"[0.5388143830472444, -0.15350228515675346, -0.6818797335074551, -0.47027240840269796]","[33.9375, -5.375, -8.6875]","[0.89501953125, 0.60302734375, 0.13427734375]"
39202937846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347243, nanosec=563421768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5435632374732149, y=-0.14342843117696552, z=-0.6861372014006154, w=-0.4617174816398911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.25, y=16.25, z=-19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0546875, y=0.3203125, z=0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.202937846,"[0.5435632374732149, -0.14342843117696552, -0.6861372014006154, -0.4617174816398911]","[85.25, 16.25, -19.8125]","[1.0546875, 0.3203125, 0.1591796875]"
