timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
28934756342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=254955692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8024292679722382, y=-0.08081055379898405, z=0.3855591150666029, w=0.4482422259061472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=2.125, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4931640625, y=0.3837890625, z=0.67529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28958100049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=278401682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8029686145122059, y=-0.07897851833222821, z=0.38439467423212775, w=0.44860286687934886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-0.125, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5087890625, y=0.365234375, z=0.69287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28980322060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=300624978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8031523430309065, y=-0.0776358218964445, z=0.3837846289975181, w=0.44903045730514324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-1.125, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52197265625, y=0.38232421875, z=0.67822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28994610880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=314865625), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.803333688244403, y=-0.0766591029049514, z=0.383173445889558, w=0.4493956804849977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-0.125, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5078125, y=0.39208984375, z=0.66064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29017830580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=338089753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.803703775812438, y=-0.07543878090098523, z=0.38256495039431665, w=0.44945888556218055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=1.0, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52001953125, y=0.39453125, z=0.6435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29040399237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=360618083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8041861660380276, y=-0.073973408715702, z=0.3817687058718779, w=0.44951662969566436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=2.5, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52392578125, y=0.39404296875, z=0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29055626121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=375991230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8049959445273914, y=-0.0719607414207138, z=0.3804336736855888, w=0.4495257511141283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=4.375, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5185546875, y=0.38330078125, z=0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29077658716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=397942132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8059095571395591, y=-0.06976330080358346, z=0.3789068866042399, w=0.4495246810309643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=4.9375, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5244140625, y=0.380859375, z=0.62939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29100096445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=420485828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.806751785840161, y=-0.06774810729933263, z=0.37755837094925376, w=0.4494568127498068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=4.8125, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5302734375, y=0.38134765625, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
29114675123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=434954502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8077302683861967, y=-0.06561206275617057, z=0.37591134373512053, w=0.44939685402203156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=5.6875, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.529296875, y=0.3759765625, z=0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
