timestamp,_data,_check_fields
1730344423988595313,"array('h', [-1, 2, 0, 0, -1, 0, -1, -2])",False
1730344423988620026,"array('h', [-2, -1, -1, 0, 0, 1, -1, -2])",False
1730344423990182363,"array('h', [0, -3, -1, -1, -1, 0, 0, -1])",False
1730344423990195563,"array('h', [0, 2, 0, 0, -1, 0, -2, -1])",False
1730344424011611343,"array('h', [-3, -2, 1, -1, 0, -2, -1, -6])",False
1730344424011643536,"array('h', [-2, -2, -1, -4, -2, -3, -2, 0])",False
1730344424012942267,"array('h', [-2, -1, -1, 0, 0, -1, -1, -1])",False
1730344424012954125,"array('h', [2, 3, 2, -1, -1, -1, 1, 4])",False
1730344424024667365,"array('h', [-5, -6, -4, 0, -1, -3, -1, -3])",False
1730344424024681338,"array('h', [2, 4, 1, -1, -1, 0, 0, -1])",False
1730344424033739066,"array('h', [0, 0, -2, 0, -1, 0, -1, 0])",False
1730344424033751696,"array('h', [-2, -5, -1, -1, 0, 0, -2, -4])",False
1730344424048872763,"array('h', [3, 2, -1, -1, -2, 0, 0, 2])",False
1730344424048889453,"array('h', [-5, -3, -2, -1, -2, -2, -2, -1])",False
1730344424050672201,"array('h', [0, 0, -2, -1, -1, 0, 0, 1])",False
1730344424050685545,"array('h', [0, 1, -1, 0, -1, 0, -1, -1])",False
1730344424071486833,"array('h', [1, 0, 0, -1, -1, 1, 0, -1])",False
1730344424071504713,"array('h', [1, -1, 0, 0, 1, -2, 1, 0])",False
1730344424085456509,"array('h', [-4, -2, -1, -1, -1, -1, -4, -3])",False
1730344424085469306,"array('h', [0, 0, -1, 1, 0, -2, 1, -1])",False
1730344424086276529,"array('h', [-2, 0, -2, 0, 0, -1, 2, -1])",False
1730344424086287081,"array('h', [0, -1, -2, -2, -1, 0, -1, -1])",False
1730344424093753701,"array('h', [-2, -1, 1, -2, -1, -1, -3, -1])",False
1730344424093767156,"array('h', [2, 4, 1, -3, 0, 0, 0, 0])",False
1730344424108685616,"array('h', [1, -1, -1, 0, -1, 0, 0, 1])",False
1730344424108705758,"array('h', [-1, 2, 1, 1, 0, -1, -1, -3])",False
1730344424110305800,"array('h', [-3, -2, -1, -1, 1, 1, -2, -3])",False
1730344424110318507,"array('h', [-1, -3, -4, -2, -1, -2, -1, -1])",False
1730344424130920110,"array('h', [-1, 1, 0, -1, -1, 0, -1, -1])",False
1730344424130938828,"array('h', [-3, -3, -3, -1, -2, 0, -1, 0])",False
1730344424137336003,"array('h', [1, 1, -1, 0, -2, -1, 1, -1])",False
1730344424137348391,"array('h', [-4, -3, -3, 0, -1, 0, -2, -3])",False
1730344424144778283,"array('h', [-1, -2, -1, 0, 0, -2, -1, -1])",False
1730344424144791211,"array('h', [-2, -2, -1, -1, -2, -1, 0, -1])",False
1730344424153660604,"array('h', [-8, -2, 0, -1, -1, -1, -1, -4])",False
1730344424153674287,"array('h', [2, -2, -2, 0, -1, 0, 1, 1])",False
1730344424168675308,"array('h', [1, 1, -1, -1, 0, -1, -1, -2])",False
1730344424168690154,"array('h', [0, -1, -1, 0, -1, 0, 0, 1])",False
1730344424170271287,"array('h', [1, 1, -1, -1, 0, -1, 0, 2])",False
1730344424170284718,"array('h', [1, 0, 0, -1, -1, -2, 0, -1])",False
1730344424191209776,"array('h', [-1, -3, -1, -2, -2, -1, 0, -2])",False
1730344424191225694,"array('h', [-1, -1, -2, 0, -1, 0, -1, -4])",False
1730344424192743677,"array('h', [-2, -3, -3, -2, -1, -1, -1, 1])",False
1730344424192752158,"array('h', [-2, -1, 0, 1, -1, 0, -1, -1])",False
1730344424204844540,"array('h', [0, -1, -2, -2, -1, -2, -4, 1])",False
1730344424204857516,"array('h', [-1, -1, -3, -1, 0, -1, 1, 2])",False
1730344424221281115,"array('h', [0, -1, 0, -2, -1, -1, 0, -2])",False
1730344424221294040,"array('h', [0, 1, 0, 1, -1, 0, 0, -1])",False
1730344424228651576,"array('h', [-6, -6, -2, -1, -2, 0, -2, -1])",False
1730344424228665290,"array('h', [2, 0, 1, 0, -1, -3, -2, 0])",False
1730344424230253013,"array('h', [2, -5, -4, -3, -1, -2, -1, 3])",False
1730344424230265728,"array('h', [-2, 1, 0, -2, -1, -1, 0, -3])",False
1730344424251201086,"array('h', [-3, 1, -1, -1, 0, 0, 0, 0])",False
1730344424251217711,"array('h', [-2, -1, -1, 0, -1, 0, 0, -2])",False
1730344424252762411,"array('h', [1, 4, 0, -1, 0, 0, 0, -1])",False
1730344424252771084,"array('h', [1, -2, -2, -1, -1, 0, -1, 1])",False
1730344424264788394,"array('h', [-3, -1, -2, -1, -1, -3, 0, -2])",False
1730344424264804845,"array('h', [0, -2, -2, 0, 0, 1, -3, -1])",False
1730344424273798872,"array('h', [-1, -2, -1, -2, -1, -1, -1, -2])",False
1730344424273811360,"array('h', [-2, -2, -1, -2, 0, -3, -2, 0])",False
1730344424288738371,"array('h', [0, 0, 1, 0, -1, -1, -3, -2])",False
1730344424288763020,"array('h', [0, -1, -1, 0, -1, -2, 1, 0])",False
1730344424290299557,"array('h', [0, 0, -2, 0, -1, -1, -1, 1])",False
1730344424290313107,"array('h', [1, 0, -1, 0, -2, 1, -2, -2])",False
1730344424311306393,"array('h', [-3, -3, -2, -1, -1, -1, -1, 0])",False
1730344424311323257,"array('h', [-1, -1, -1, -2, -1, 0, 0, -2])",False
1730344424312778313,"array('h', [0, -2, -1, -1, -1, -1, -1, -1])",False
1730344424312790566,"array('h', [-11, -1, 1, -1, -1, -1, 0, -5])",False
1730344424324821406,"array('h', [10, 3, -2, 0, 0, -1, -3, 0])",False
1730344424324843598,"array('h', [-1, -3, -3, -1, -2, -3, -2, -2])",False
1730344424333683865,"array('h', [2, 3, 0, 0, 0, -1, 1, 1])",False
1730344424333696051,"array('h', [-6, -8, -3, -1, -1, 0, -2, -3])",False
1730344424348709551,"array('h', [-2, 3, 1, 0, 0, 1, 1, -2])",False
1730344424348731996,"array('h', [-4, -2, -1, -2, -1, -1, -2, -1])",False
1730344424350280490,"array('h', [0, -1, -2, -2, -1, -1, -2, -1])",False
1730344424350293796,"array('h', [1, 2, -1, -1, -1, -3, 1, 1])",False
1730344424371005642,"array('h', [1, 1, 0, 0, -1, -2, 1, 1])",False
1730344424371025388,"array('h', [-2, -1, -1, -2, -2, -1, -2, -2])",False
1730344424372566373,"array('h', [-3, -4, 0, 0, -2, -1, -1, -2])",False
1730344424372575833,"array('h', [-2, -1, -2, -3, -1, -1, 0, -1])",False
1730344424384709269,"array('h', [-1, -2, 0, -2, -2, -1, -2, 0])",False
1730344424384722246,"array('h', [-3, 1, 0, -1, 0, -2, -1, -3])",False
1730344424393779359,"array('h', [-1, -2, -2, 0, 1, -1, -2, -1])",False
1730344424393792025,"array('h', [2, -1, 0, -1, 0, -1, -2, 0])",False
1730344424408822274,"array('h', [-3, 0, 0, 0, 0, -1, 0, -1])",False
1730344424408840869,"array('h', [0, -1, -1, -2, -2, -1, -1, -2])",False
1730344424410320872,"array('h', [-1, -1, -2, -1, -1, -1, -1, 0])",False
1730344424410334203,"array('h', [2, 0, -1, 0, 0, 0, -1, -1])",False
1730344424430995712,"array('h', [-1, 0, -1, -1, -1, 0, 1, -1])",False
1730344424431019897,"array('h', [-4, -11, -9, -3, -2, 1, -1, 0])",False
1730344424432602919,"array('h', [-1, -1, -1, -1, -1, -1, 1, -1])",False
1730344424432631761,"array('h', [-1, 1, 0, -2, -1, -1, -2, 0])",False
1730344424453967769,"array('h', [-5, -4, 0, -2, 0, -1, 0, -3])",False
1730344424454021809,"array('h', [4, 6, 1, 0, -2, 0, 0, 1])",False
1730344424455368650,"array('h', [-2, -2, -4, -2, 0, 0, 0, -2])",False
1730344424455395059,"array('h', [1, -3, -1, 0, -3, -1, 0, 0])",False
1730344424468912073,"array('h', [-1, -2, 0, -1, -2, -1, -1, 0])",False
1730344424468953842,"array('h', [-2, 1, 0, -1, 1, -1, -3, 0])",False
1730344424470415974,"array('h', [-3, 0, 0, -1, -1, -2, -1, 0])",False
1730344424470459931,"array('h', [1, 2, 0, -2, -1, -1, -2, 0])",False
1730344424491469446,"array('h', [-3, -4, -3, -1, 0, -2, -1, 0])",False
1730344424491494907,"array('h', [-1, -1, 0, -1, -2, 0, 1, 0])",False
1730344424492801702,"array('h', [-1, -2, -2, -1, -1, -2, -1, -1])",False
1730344424492824428,"array('h', [0, 0, -2, -1, -1, -1, -1, -1])",False
1730344424513833035,"array('h', [0, -1, -2, -1, -2, 0, -1, 0])",False
1730344424513849858,"array('h', [-2, 0, 1, 0, 1, -2, -2, -4])",False
1730344424515353797,"array('h', [-2, -2, -1, -1, -2, 0, -1, 0])",False
1730344424515365799,"array('h', [-1, -1, -2, -1, -1, -2, -1, -1])",False
1730344424529094572,"array('h', [-2, 0, -2, -1, 0, -1, 1, -3])",False
1730344424529142201,"array('h', [1, 3, 0, -1, -1, -1, 0, 0])",False
1730344424530423158,"array('h', [1, -2, -1, -1, -1, 0, -1, -1])",False
1730344424530456221,"array('h', [-2, 0, -2, 0, -1, -1, -1, -2])",False
1730344424551373148,"array('h', [-1, -2, -2, -3, -1, 1, 0, -1])",False
1730344424551403654,"array('h', [0, 0, 0, -2, 0, -1, -1, -1])",False
1730344424552905175,"array('h', [0, 1, 0, 0, -1, 0, -2, -3])",False
1730344424552935058,"array('h', [-3, -2, -2, 0, -1, -2, -1, -1])",False
1730344424573740763,"array('h', [1, 1, 1, 0, 0, -3, -2, 2])",False
1730344424573755097,"array('h', [-1, -1, -1, -2, 0, -1, 0, 0])",False
1730344424575292245,"array('h', [-2, -2, -1, 0, 0, -2, -2, -1])",False
1730344424575304697,"array('h', [0, 1, 0, -1, 0, 1, 1, 1])",False
1730344424588740475,"array('h', [-5, -10, -7, -3, -3, -3, -3, -3])",False
1730344424588755541,"array('h', [-1, -1, -1, -2, -2, -1, -1, -1])",False
1730344424590286515,"array('h', [-1, 0, -1, -2, -1, 0, -1, -1])",False
1730344424590300580,"array('h', [-1, 1, 2, -2, 0, -1, 0, -1])",False
1730344424611362869,"array('h', [1, 3, 1, 0, 0, 1, -2, 0])",False
1730344424611400285,"array('h', [-1, -2, -1, 0, 1, -1, -1, 0])",False
1730344424612788670,"array('h', [-2, -1, -1, 0, 0, 0, 0, -2])",False
1730344424612827579,"array('h', [0, 0, -3, -2, -1, -2, -2, -1])",False
1730344424633835174,"array('h', [1, 1, -1, -1, -1, -1, 0, -1])",False
1730344424633863874,"array('h', [-3, -3, -2, 0, -1, -1, 0, -2])",False
1730344424635210979,"array('h', [-1, 1, 2, -2, -2, -2, -1, 0])",False
1730344424635223048,"array('h', [1, -3, -2, -1, -2, -2, -1, -2])",False
1730344424648333997,"array('h', [-2, 0, 0, 0, 0, 0, 0, -3])",False
1730344424648371250,"array('h', [-1, 0, 1, 0, 0, -1, -1, -1])",False
1730344424655302036,"array('h', [0, -1, -2, -1, -3, 0, -1, -1])",False
1730344424655352503,"array('h', [-2, -3, -1, 1, 1, -1, -2, -1])",False
1730344424671384867,"array('h', [0, -2, -1, -1, -1, -1, -3, -2])",False
1730344424671418963,"array('h', [0, 1, 0, 0, 0, 0, -2, -2])",False
1730344424672902796,"array('h', [-1, -2, -1, 1, -1, -1, -1, -1])",False
1730344424672927026,"array('h', [0, 1, -1, -4, -1, -1, -1, 1])",False
1730344424694251120,"array('h', [-4, 1, 0, -3, 0, -2, -1, -2])",False
1730344424694279541,"array('h', [-3, -4, -2, -3, -2, -1, 0, -2])",False
1730344424695806267,"array('h', [-2, -4, -2, 0, -2, -2, 0, -1])",False
1730344424695832259,"array('h', [-2, 1, 1, -1, -1, 2, -1, -1])",False
1730344424716310436,"array('h', [0, 1, 0, 0, 0, -2, -1, 1])",False
1730344424716344412,"array('h', [0, -1, 0, -1, 0, -1, -1, 1])",False
1730344424717824973,"array('h', [-2, -1, -1, 0, 0, -1, 0, 0])",False
1730344424717834073,"array('h', [-1, -3, -2, -1, 0, -1, 1, 0])",False
1730344424731610037,"array('h', [-1, 1, -1, -1, 0, -1, -1, -1])",False
1730344424731638989,"array('h', [1, -2, 1, 1, 1, -2, -2, 0])",False
1730344424732976861,"array('h', [-2, 1, 0, 1, 0, 0, 0, -3])",False
1730344424732995005,"array('h', [0, 0, -2, 1, -1, -1, -1, -4])",False
1730344424754052568,"array('h', [-3, -1, 0, -1, -1, 1, 0, 1])",False
1730344424754092474,"array('h', [-1, -1, -3, -2, -1, -3, -2, -2])",False
1730344424755265087,"array('h', [-1, 0, 0, -1, 0, -1, -1, 0])",False
1730344424755287911,"array('h', [-2, 0, -1, 0, -1, -1, -1, -1])",False
1730344424776259498,"array('h', [1, 0, -1, 0, 1, -2, -1, 0])",False
1730344424776287496,"array('h', [-2, -4, -3, -1, -2, 0, 0, -2])",False
1730344424777788615,"array('h', [-2, 0, 0, -1, -2, 0, -1, -1])",False
1730344424777911010,"array('h', [-1, -2, -1, 0, 0, 0, 0, 0])",False
1730344424791330251,"array('h', [-1, 1, -1, 0, 0, 0, 0, 0])",False
1730344424791357694,"array('h', [1, 0, 0, 1, -1, -2, -1, 1])",False
1730344424792656103,"array('h', [-2, -1, -3, -2, -1, 1, -1, -3])",False
1730344424792669146,"array('h', [-2, 2, 0, -1, 0, -1, -2, 0])",False
1730344424813602338,"array('h', [-2, -3, -1, -1, -2, 0, -1, -1])",False
1730344424813615494,"array('h', [-2, -2, -2, -3, -1, 2, -1, -2])",False
1730344424815177445,"array('h', [1, 2, -1, 0, 0, -1, 0, 0])",False
1730344424815296752,"array('h', [-1, 0, -2, 0, -1, 0, -2, -1])",False
1730344424828067182,"array('h', [-1, -2, -2, -1, -1, -2, -1, -2])",False
1730344424828080078,"array('h', [-3, 0, 0, -2, -1, -1, -1, 0])",False
1730344424834919905,"array('h', [0, -4, -1, 0, -1, -3, -2, -1])",False
1730344424834947668,"array('h', [0, -1, -2, 1, 0, -2, -2, -2])",False
1730344424851647532,"array('h', [0, -2, 1, 0, -2, -1, 0, -2])",False
1730344424851767217,"array('h', [-1, 1, -1, 0, -2, 0, -1, 1])",False
1730344424852924848,"array('h', [-5, -5, -1, 0, -1, 0, -2, -1])",False
1730344424853122763,"array('h', [1, 1, -1, -2, -1, 0, 0, 0])",False
1730344424873957916,"array('h', [1, -3, -3, -1, -2, 1, 0, -2])",False
1730344424873996893,"array('h', [-2, 0, -2, 1, -1, 1, 0, 0])",False
1730344424875257715,"array('h', [0, 1, 0, -2, 0, -1, 1, 0])",False
1730344424875286013,"array('h', [0, -2, 1, -1, -2, -1, -2, -1])",False
1730344424896262758,"array('h', [-1, 0, -1, -1, 0, -1, -1, 1])",False
1730344424896297944,"array('h', [-2, -2, 0, 1, 1, 0, 0, -2])",False
1730344424897736909,"array('h', [0, 0, -2, -1, -1, -1, -2, -1])",False
1730344424897758274,"array('h', [-3, -3, 0, -2, -3, 0, 0, -2])",False
1730344424911109195,"array('h', [0, 1, 0, 0, 0, 0, -2, -1])",False
1730344424911135317,"array('h', [0, 0, 0, -2, 0, 0, -2, -1])",False
1730344424912720782,"array('h', [-3, -1, -1, -1, -1, -1, -1, 0])",False
1730344424912732996,"array('h', [-3, -4, -2, 0, -1, 0, 0, -2])",False
1730344424934066984,"array('h', [-3, -4, -2, -1, -2, 1, -2, -2])",False
1730344424934116449,"array('h', [-1, -1, 0, 0, -2, -2, 0, -1])",False
1730344424935548456,"array('h', [0, 0, 0, -2, -1, 0, -1, -1])",False
1730344424935587986,"array('h', [-1, -1, -1, -2, -1, 0, -1, 0])",False
1730344424947524595,"array('h', [-1, 0, -3, -1, 0, -2, 0, 0])",False
1730344424947570969,"array('h', [-2, -2, -2, -1, -1, -2, -1, -2])",False
1730344424956438070,"array('h', [0, 0, -3, 0, 0, 0, -2, -3])",False
1730344424956467843,"array('h', [-2, -2, -1, -1, 0, -1, 0, 0])",False
1730344424971399843,"array('h', [-1, -1, 0, -2, -2, -2, -1, -3])",False
1730344424971442162,"array('h', [0, 0, 1, -1, 0, -1, -2, 1])",False
1730344424972775754,"array('h', [1, -1, -1, -2, -1, 0, 0, 0])",False
1730344424972803185,"array('h', [-1, -1, 0, 0, -1, -1, -1, 1])",False
1730344424993694873,"array('h', [-1, 0, 0, -1, -1, -1, -1, -1])",False
1730344424993706186,"array('h', [0, 0, 0, -2, -1, -2, 0, -2])",False
1730344424995276757,"array('h', [-1, -1, -1, -1, 0, -1, -1, -1])",False
1730344424995291722,"array('h', [0, 0, -1, -1, -1, 0, -1, -1])",False
1730344425007456620,"array('h', [0, -1, 0, 1, -3, -1, -2, 1])",False
1730344425007483278,"array('h', [-1, 2, 0, -1, -1, -2, -1, -1])",False
1730344425016367775,"array('h', [0, 1, 0, -2, -1, -2, 1, -1])",False
1730344425016393704,"array('h', [-3, -7, -2, -2, -1, -1, -2, -1])",False
1730344425031134621,"array('h', [-1, 1, 0, 0, -1, -2, -2, 0])",False
1730344425031167932,"array('h', [0, -4, -5, -1, -3, 0, -2, 0])",False
1730344425032594939,"array('h', [0, 1, 2, -2, -1, -2, -2, -1])",False
1730344425032616784,"array('h', [-1, 1, 0, -1, -2, -2, -2, -1])",False
1730344425054493749,"array('h', [-3, -2, -1, -2, -1, -1, -2, -3])",False
1730344425054541187,"array('h', [1, 3, 1, -2, 0, 0, 0, -1])",False
1730344425055894181,"array('h', [-2, -5, -3, -1, -2, -1, -2, -2])",False
1730344425055925882,"array('h', [-2, -6, -5, -2, -2, -1, -1, -2])",False
1730344425067663418,"array('h', [0, 1, -2, -1, -1, 0, -1, 1])",False
1730344425067716810,"array('h', [-1, -1, -1, -3, -1, -2, -1, 0])",False
1730344425076388085,"array('h', [1, 1, 0, 1, 1, 0, -1, 0])",False
1730344425076424694,"array('h', [0, 1, -1, -1, 1, -2, -2, -1])",False
1730344425091625849,"array('h', [0, 1, 1, 0, 0, 0, 0, -1])",False
1730344425091721605,"array('h', [-1, -4, -3, 0, -1, 0, -1, -1])",False
1730344425093011841,"array('h', [-2, -2, -2, -2, 0, -1, -1, 0])",False
1730344425093044607,"array('h', [0, 0, -1, -1, 0, -2, -1, -2])",False
1730344425113732591,"array('h', [-2, -3, -1, -2, 0, -2, -1, -2])",False
1730344425113758843,"array('h', [-2, -2, 0, -1, -1, -2, 1, -1])",False
1730344425115324201,"array('h', [-1, -4, 0, -1, 0, -1, -1, -1])",False
1730344425115343463,"array('h', [-2, 1, -1, 1, -1, 0, 1, -2])",False
1730344425127491805,"array('h', [-1, -1, 0, 0, -1, 0, -1, -2])",False
1730344425127523361,"array('h', [-1, -1, -4, -1, -1, 0, -1, -1])",False
1730344425136489592,"array('h', [-1, 0, -1, 0, 0, -1, 0, -2])",False
1730344425136521719,"array('h', [0, -2, 0, 0, -1, -1, 0, -1])",False
1730344425151488607,"array('h', [-2, -1, -2, -2, -2, 1, 0, -1])",False
1730344425151523113,"array('h', [-1, -1, -2, -1, 0, 0, 0, -1])",False
1730344425152896879,"array('h', [-2, -1, -2, 0, -2, -2, -1, 1])",False
1730344425152914223,"array('h', [1, 2, 1, -1, 0, 0, -1, 0])",False
1730344425173872617,"array('h', [-2, -4, -2, 0, -2, -1, 0, -2])",False
1730344425173896310,"array('h', [-2, -1, -1, -1, -1, 0, -2, 1])",False
1730344425175385146,"array('h', [-1, 0, -1, -2, -1, -1, -1, 0])",False
1730344425175405354,"array('h', [-2, 0, 0, 0, -2, -1, -2, -1])",False
1730344425187445522,"array('h', [0, -1, -2, 1, -1, -1, -2, -1])",False
1730344425187470724,"array('h', [-1, -1, -1, -1, -1, -2, -2, -2])",False
1730344425196382883,"array('h', [-3, -3, -2, -1, -1, 1, -1, -1])",False
1730344425196405272,"array('h', [-1, -2, -2, -1, -2, -1, 0, 0])",False
1730344425211461625,"array('h', [1, -1, 0, -1, -1, -1, 0, 1])",False
1730344425211503621,"array('h', [-1, 0, 0, 0, -1, -2, -1, -1])",False
1730344425212925428,"array('h', [0, -1, -2, -1, -1, -1, -4, -1])",False
1730344425212951947,"array('h', [-2, 0, -1, -1, 0, -1, -2, -1])",False
1730344425233894579,"array('h', [-2, 0, -1, -1, 1, -1, 0, -1])",False
1730344425233943334,"array('h', [-1, -1, -1, 0, -2, -1, -1, -1])",False
1730344425235566097,"array('h', [-1, -1, -2, -1, -1, -1, 0, -1])",False
1730344425235594553,"array('h', [0, 0, -1, -1, -2, -1, -1, -1])",False
1730344425247806804,"array('h', [-1, -1, 0, -1, -1, 0, 0, 0])",False
1730344425247830144,"array('h', [-1, 0, 1, 1, 0, 0, -1, 0])",False
1730344425256414985,"array('h', [-1, -5, -1, -1, -1, -2, -1, -1])",False
1730344425256439316,"array('h', [-2, -1, -3, -1, 0, -3, -1, -2])",False
1730344425271250479,"array('h', [0, -2, -2, -2, 0, 0, -1, 0])",False
1730344425271276204,"array('h', [0, -1, -2, -2, -1, 1, -1, -1])",False
1730344425272672400,"array('h', [-1, 2, 0, 1, -1, 0, 1, -1])",False
1730344425272697953,"array('h', [-1, 0, -1, 0, 0, 0, -1, -1])",False
1730344425293978040,"array('h', [-1, -2, -1, -1, -1, -2, 0, -1])",False
1730344425294027110,"array('h', [-1, 0, 0, -1, -1, -1, -2, -2])",False
1730344425295570929,"array('h', [0, 0, -2, -1, 0, 0, -1, -2])",False
1730344425295611273,"array('h', [0, 0, 0, -3, 0, -1, -1, 0])",False
1730344425307486964,"array('h', [0, 0, -2, -1, 0, -1, -1, -2])",False
1730344425307525003,"array('h', [-1, -2, -2, -1, -1, -1, -1, -2])",False
1730344425316421950,"array('h', [0, -1, -1, -1, 0, -2, -1, -1])",False
1730344425316455525,"array('h', [-2, -1, -1, -3, -1, 1, -1, -2])",False
1730344425331274611,"array('h', [-1, -1, -1, 0, -3, -1, -1, -2])",False
1730344425331299232,"array('h', [-3, 0, -1, -1, -1, -1, -1, 0])",False
1730344425332789260,"array('h', [-2, 0, 0, 0, 0, -1, -1, -1])",False
1730344425332811443,"array('h', [-2, -3, -4, 0, -1, -3, 0, -1])",False
1730344425353884228,"array('h', [-1, 0, -1, -1, 0, -1, -1, 0])",False
1730344425353910995,"array('h', [-1, -2, -2, -2, 1, -1, -1, -2])",False
1730344425355206350,"array('h', [-3, 0, 0, -1, -2, 1, -3, -1])",False
1730344425355219096,"array('h', [0, 0, 0, 0, -2, -1, 0, -2])",False
1730344425367484992,"array('h', [-1, -1, -1, 0, -2, 0, -1, -1])",False
1730344425367512407,"array('h', [0, -1, 1, -2, -1, -2, -2, -1])",False
1730344425376627913,"array('h', [1, -2, -1, -2, -1, 0, 1, -1])",False
1730344425376667214,"array('h', [-2, 0, -1, 0, -1, 0, 0, 0])",False
1730344425391657328,"array('h', [-1, 0, -1, 0, 0, 0, -1, 0])",False
1730344425391705373,"array('h', [-1, 0, -1, 0, -2, -1, -1, 0])",False
1730344425393030976,"array('h', [1, -1, -1, -2, -1, -1, 0, -1])",False
1730344425393060797,"array('h', [-2, 0, -1, 0, 0, -1, -1, -1])",False
1730344425413761462,"array('h', [0, 0, -1, -1, -1, -1, -1, -1])",False
1730344425413793055,"array('h', [0, -1, -1, -2, -1, -2, -1, 0])",False
1730344425415389289,"array('h', [-1, -1, -1, 0, 0, -1, -1, -2])",False
1730344425415412433,"array('h', [-1, -2, 0, 0, 0, -1, -2, 0])",False
1730344425436524102,"array('h', [-2, -2, -1, -3, 0, 0, -1, 1])",False
1730344425436551636,"array('h', [-2, 0, -1, -2, -2, 1, -2, -2])",False
1730344425437804466,"array('h', [0, -1, -2, -2, 0, -2, 0, 0])",False
1730344425437818017,"array('h', [0, -1, 1, 0, -2, -1, -1, 0])",False
1730344425451202340,"array('h', [0, -2, -3, 1, -1, -2, -1, 0])",False
1730344425451228076,"array('h', [-2, -1, -1, 0, -2, -1, -1, 0])",False
1730344425452689533,"array('h', [-3, -1, 1, 0, -1, -2, 0, -2])",False
1730344425452701793,"array('h', [-2, 0, 0, 0, -2, -1, -3, -1])",False
1730344425473608740,"array('h', [-2, -1, -3, -1, 0, 0, -1, -1])",False
1730344425473636799,"array('h', [-1, -1, -1, -1, 0, 0, 1, -1])",False
1730344425475350440,"array('h', [-1, -1, 1, 0, -1, -1, -2, -1])",False
