time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.632,143,1730348114,511661328,RL_myo,-0.5270270152482169,-0.5999624273178891,0.43388940954251,0.4171661435114722,-17.6875,143.25,-152.3125,0.69921875,0.8359375,-0.18310546875
1969/12/31/18:00:16.652,144,1730348114,534149203,RL_myo,-0.5255567737900164,-0.6224774748443128,0.4037955656015269,0.4162463357621545,3.6875,143.25,-171.3125,0.56640625,0.8544921875,-0.03857421875
1969/12/31/18:00:16.665,145,1730348114,549126149,RL_myo,-0.5220883705675252,-0.6448896099387972,0.3715775076005487,0.4164988357204573,3.5,140.6875,-183.1875,0.30224609375,0.79150390625,-0.01025390625
1969/12/31/18:00:16.684,146,1730348114,571697344,RL_myo,-0.5171366963231826,-0.6658142594346276,0.3391630616626845,0.417407986091614,2.375,132.875,-184.125,0.1455078125,0.70556640625,-0.0185546875
1969/12/31/18:00:16.703,147,1730348114,592691943,RL_myo,-0.5112788313942145,-0.6840650760733384,0.3080367986208189,0.4192400970331693,0.5625,117.4375,-178.125,0.07666015625,0.689453125,0.05078125
1969/12/31/18:00:16.717,148,1730348114,608958458,RL_myo,-0.5079868011619465,-0.6970094039732583,0.2773389432271879,0.4233325066513589,-26.375,99.8125,-165.3125,-0.0732421875,0.64501953125,0.140625
1969/12/31/18:00:16.737,149,1730348114,631576441,RL_myo,-0.5082331318374995,-0.7035430900313266,0.2463346847719644,0.4313298357986801,-66.5,75.875,-156.125,-0.27294921875,0.5341796875,0.1396484375
1969/12/31/18:00:16.755,150,1730348114,652757708,RL_myo,-0.5098271264233319,-0.7053229106845474,0.2167970732737549,0.4422611466614945,-87.25,50.25,-146.625,-0.40771484375,0.51123046875,0.12353515625
1969/12/31/18:00:16.769,151,1730348114,668525576,RL_myo,-0.5131572947629423,-0.7020514226520129,0.1906030246841899,0.4554820279276687,-102.9375,20.5,-127.8125,-0.52880859375,0.50732421875,0.1416015625
1969/12/31/18:00:16.790,152,1730348114,691687493,RL_myo,-0.5169672053112024,-0.695311735880191,0.1683958110334837,0.4700312217357225,-106.125,-4.6875,-107.4375,-0.72265625,0.427734375,0.18310546875
1969/12/31/18:00:16.808,153,1730348114,712705984,RL_myo,-0.5201851160283341,-0.6825331635040315,0.151667254878612,0.4904619960581594,-112.75,-61.8125,-92.9375,-1.09814453125,0.33447265625,0.19482421875
1969/12/31/18:00:16.822,154,1730348114,728499686,RL_myo,-0.5230014484928973,-0.661793057067159,0.137754028387031,0.519156298387278,-137.0,-127.0,-103.8125,-0.96826171875,0.39892578125,0.08056640625
1969/12/31/18:00:16.842,155,1730348114,751650773,RL_myo,-0.5285460286465994,-0.6329735407729655,0.1282303933240768,0.5509451501839321,-160.625,-174.8125,-84.1875,-0.875,0.43408203125,0.1298828125
1969/12/31/18:00:16.861,156,1730348114,772747719,RL_myo,-0.5370975241305699,-0.5972158265474575,0.12749962817145,0.5818963403478242,-164.25,-219.5,-31.9375,-0.98388671875,0.2451171875,0.1259765625
1969/12/31/18:00:16.875,157,1730348114,788481573,RL_myo,-0.5454707819509458,-0.5546870836265184,0.1318968736484272,0.6143183865207865,-167.8125,-264.8125,-13.25,-0.9912109375,0.06201171875,0.1650390625
1969/12/31/18:00:16.895,158,1730348114,811694186,RL_myo,-0.5490685081653361,-0.5082362680627783,0.147948206290882,0.6467851246140581,-122.5625,-318.5625,7.8125,-0.8564453125,0.12890625,0.2900390625
1969/12/31/18:00:16.921,159,1730348114,841685896,RL_myo,-0.5554805483394566,-0.4592281777503649,0.1742552428864024,0.670958979001829,-91.0,-332.0625,74.1875,-0.77587890625,0.26513671875,0.60302734375
1969/12/31/18:00:16.934,160,1730348114,855155789,RL_myo,-0.5640866219698633,-0.4088742999974155,0.199890033212649,0.6889644869937044,-98.6875,-318.125,101.25,-0.81298828125,0.548828125,0.76611328125
1969/12/31/18:00:16.941,161,1730348114,863337594,RL_myo,-0.5750809064718055,-0.3548020918404378,0.2229033613282778,0.7026460831355791,-124.5,-312.6875,121.1875,-0.68359375,0.60693359375,0.67333984375
1969/12/31/18:00:16.961,162,1730348114,886515286,RL_myo,-0.5882453871588468,-0.2982119694602744,0.2436476017366794,0.711106765489492,-138.0625,-302.375,146.0,-0.576171875,0.45703125,0.68212890625
1969/12/31/18:00:16.981,163,1730348114,909074382,RL_myo,-0.6011469506512195,-0.2426194668330386,0.2641652962146896,0.714125223131208,-127.75,-289.875,161.8125,-0.5654296875,0.46142578125,0.7548828125
1969/12/31/18:00:16.994,164,1730348114,923431248,RL_myo,-0.6131666742717967,-0.1894554406668979,0.2855869867527112,0.7117396564486782,-104.9375,-277.5625,174.0625,-0.46923828125,0.49072265625,0.93603515625
1969/12/31/18:00:17.015,165,1730348114,947387178,RL_myo,-0.6243881214026344,-0.1433101963884052,0.3067619450801213,0.7039167354972221,-71.0,-241.5,175.625,-0.14990234375,0.541015625,1.076171875
1969/12/31/18:00:17.033,166,1730348114,968151655,RL_myo,-0.6350658018560783,-0.108275514895981,0.3262303422316904,0.6917670156883029,-28.5625,-187.5625,166.5,-0.03662109375,0.39794921875,1.06689453125
1969/12/31/18:00:17.047,167,1730348114,984914865,RL_myo,-0.6458188056830518,-0.0811164533364309,0.3464997032286821,0.6754821588218821,7.9375,-158.6875,169.625,-0.21923828125,0.37109375,0.76806640625
1969/12/31/18:00:17.066,168,1730348115,6682241,RL_myo,-0.656083007456137,-0.0573134192949402,0.3727508537105432,0.6537025779007561,51.9375,-165.625,185.5625,-0.21923828125,0.48095703125,0.56005859375
1969/12/31/18:00:17.085,169,1730348115,27727052,RL_myo,-0.6662673185130283,-0.0349735409955996,0.4030807412477134,0.62641090966464,78.1875,-168.3125,203.4375,0.265625,0.90771484375,0.46630859375
1969/12/31/18:00:17.099,170,1730348115,43501300,RL_myo,-0.6795135658020629,0.0089112530860595,0.4053399434556274,0.6114584480557861,-135.8125,-131.875,212.4375,0.6015625,1.12939453125,0.6171875
1969/12/31/18:00:17.124,171,1730348115,72541058,RL_myo,-0.69684845391065,0.0626229757127377,0.3952083506237592,0.5952234494645405,-214.9375,-104.125,253.75,1.0029296875,1.01171875,0.53857421875
1969/12/31/18:00:17.138,172,1730348115,87557924,RL_myo,-0.699771259806116,0.0882572386986169,0.4008807356656406,0.584658429802249,-56.3125,-110.75,108.1875,1.0908203125,0.57470703125,1.390625
1969/12/31/18:00:17.152,173,1730348115,103497053,RL_myo,-0.6970758107055318,0.0801383888850681,0.4163778286168582,0.5781804706079593,114.125,-49.5,-23.1875,1.10009765625,-0.5634765625,1.5078125
1969/12/31/18:00:17.172,174,1730348115,126624900,RL_myo,-0.6985487138745672,0.049316501599882,0.4367073873108369,0.5646983574283526,230.25,19.0625,-32.1875,0.79443359375,-0.189453125,0.69873046875
1969/12/31/18:00:17.197,175,1730348115,155339381,RL_myo,-0.6983730188976701,0.0036621553167156,0.4659482281301183,0.5432807412347633,332.8125,24.1875,-39.375,0.47998046875,0.2001953125,0.40283203125
1969/12/31/18:00:17.204,176,1730348115,163488820,RL_myo,-0.6971956774157447,-0.0397333787969578,0.4979184396706334,0.514214618071229,351.3125,5.6875,-5.75,0.70166015625,0.43896484375,0.35791015625
1969/12/31/18:00:17.225,177,1730348115,186634532,RL_myo,-0.6957332005130779,-0.0667107981542937,0.5197705005324477,0.4912673507263587,239.0625,-7.625,14.8125,0.51708984375,0.421875,0.42724609375
1969/12/31/18:00:17.243,178,1730348115,207749598,RL_myo,-0.6982937187003343,-0.0740346369009269,0.5287403623023333,0.4768001512531257,95.75,-3.625,49.875,0.6201171875,0.63671875,0.42919921875
1969/12/31/18:00:17.257,179,1730348115,223472077,RL_myo,-0.7014680458479725,-0.0681753943454437,0.5291069772431979,0.4725891480902158,-15.5625,-4.5,48.625,0.68896484375,0.71240234375,0.40673828125
1969/12/31/18:00:17.292,180,1730348115,263759924,RL_myo,-0.704833110014796,-0.0554198531255139,0.526549639772917,0.4721063479359583,-56.5,-7.8125,37.4375,0.86962890625,0.5009765625,0.42578125
1969/12/31/18:00:17.298,181,1730348115,269164195,RL_myo,-0.7064734539247756,-0.0436396129206232,0.5221494944558492,0.4757633324702916,-58.4375,-6.625,0.25,0.9638671875,0.2919921875,0.54833984375
1969/12/31/18:00:17.310,182,1730348115,283445666,RL_myo,-0.705028563523074,-0.040222822557502,0.5196617773210502,0.4809038223528958,-24.6875,-3.3125,-34.5,0.845703125,0.2822265625,0.51904296875
1969/12/31/18:00:17.330,183,1730348115,306658540,RL_myo,-0.7018045972538939,-0.0444960472602268,0.5192426255730453,0.485672219546811,4.8125,4.9375,-47.125,0.6884765625,0.44580078125,0.41015625
1969/12/31/18:00:17.350,184,1730348115,329029077,RL_myo,-0.6983739086833385,-0.0481574037712947,0.5184397815378673,0.4910956536677278,-5.6875,2.9375,-38.9375,0.58349609375,0.56884765625,0.37548828125
1969/12/31/18:00:17.363,185,1730348115,343451154,RL_myo,-0.6959277955406167,-0.0469974041892891,0.516544196953187,0.4966465946600594,-30.25,-4.375,-20.75,0.5830078125,0.6181640625,0.3935546875
1969/12/31/18:00:17.388,186,1730348115,372624027,RL_myo,-0.6951383105537007,-0.0411992589010227,0.513312247937187,0.5015933476275628,-45.8125,-7.1875,-6.8125,0.6552734375,0.53369140625,0.4560546875
1969/12/31/18:00:17.401,187,1730348115,387631881,RL_myo,-0.694938439721429,-0.0362544733176294,0.5101260740551294,0.5054874545734125,-35.8125,-4.0625,-7.625,0.66943359375,0.45263671875,0.49755859375
1969/12/31/18:00:17.415,188,1730348115,403459911,RL_myo,-0.6945346047177117,-0.035950512538776,0.508800462688008,0.5073966226398047,-6.0625,1.1875,-13.0,0.64794921875,0.4462890625,0.49462890625
1969/12/31/18:00:17.435,189,1730348115,426481923,RL_myo,-0.6936079999825928,-0.0384523970423295,0.5091585652811325,0.5081209609164982,11.375,2.5,-15.5625,0.6396484375,0.49267578125,0.46875
1969/12/31/18:00:17.454,190,1730348115,447690197,RL_myo,-0.6920641712248269,-0.0414420647554156,0.510366046369345,0.5087791631828342,12.625,0.375,-14.8125,0.6298828125,0.55615234375,0.4287109375
1969/12/31/18:00:17.468,191,1730348115,463481323,RL_myo,-0.690509692704965,-0.0427257831603885,0.5113055507636782,0.5098406667696077,2.1875,-2.5625,-11.1875,0.62890625,0.57373046875,0.3974609375
1969/12/31/18:00:17.488,192,1730348115,485871422,RL_myo,-0.689408985274224,-0.0422983998933189,0.5111819611927071,0.5114871444531206,-8.125,-2.4375,-8.8125,0.63037109375,0.5517578125,0.41455078125
1969/12/31/18:00:17.507,193,1730348115,507714017,RL_myo,-0.6888827884464209,-0.041136440100371,0.5100552372682502,0.5134120684337107,-13.25,-0.8125,-6.5625,0.62109375,0.53271484375,0.4404296875
1969/12/31/18:00:17.521,194,1730348115,523399907,RL_myo,-0.6891009434125995,-0.0396126228764195,0.5081280207183251,0.5151472065901098,-14.375,2.1875,-3.9375,0.62255859375,0.5078125,0.4794921875
1969/12/31/18:00:17.540,195,1730348115,545821556,RL_myo,-0.6898086022283348,-0.0383905159088323,0.5059125379464403,0.5164714556765324,-12.9375,5.3125,-1.75,0.61328125,0.50048828125,0.484375
1969/12/31/18:00:17.540,1,1730348122,114678795,RL_myo,-0.7250500088317217,-0.0032349230127183,0.4372028969830476,0.5321143174505387,3.375,-0.875,-0.1875,0.57958984375,0.44140625,0.56494140625
1969/12/31/18:00:17.567,2,1730348122,145236235,RL_myo,-0.7249031035602324,-0.0034789489688417,0.4376151597648283,0.5319740212706058,1.9375,-1.375,0.0625,0.57470703125,0.44482421875,0.5634765625
1969/12/31/18:00:17.574,3,1730348122,153552863,RL_myo,-0.7245628198835504,-0.0030518188016323,0.437935998034241,0.5321761626286476,-1.75,-3.5,-0.3125,0.58056640625,0.44384765625,0.5712890625
1969/12/31/18:00:17.593,4,1730348122,174589639,RL_myo,-0.7242358781801489,-0.0026855198584128,0.4383500823436566,0.5322822428458687,-0.5625,-3.625,-1.0,0.5986328125,0.439453125,0.578125
1969/12/31/18:00:17.609,5,1730348122,192427993,RL_myo,-0.7238302498901845,-0.0028076727797409,0.4388514627464733,0.5324202099495808,1.875,-2.5,-2.4375,0.5966796875,0.43603515625,0.572265625
1969/12/31/18:00:17.627,6,1730348122,213420736,RL_myo,-0.7232560438732695,-0.0032348160612053,0.4394467102014802,0.5327070675886832,2.1875,-1.875,-3.8125,0.59033203125,0.447265625,0.5576171875
1969/12/31/18:00:17.645,7,1730348122,234701647,RL_myo,-0.7227119449755298,-0.0036010476102994,0.4398160860986122,0.5331381504401024,1.0625,-1.8125,-3.875,0.57763671875,0.44287109375,0.55908203125
1969/12/31/18:00:17.661,8,1730348122,252588105,RL_myo,-0.7220877663489731,-0.0036620121698029,0.440112829274148,0.5337382737487761,-0.8125,-2.8125,-3.875,0.5712890625,0.4443359375,0.5576171875
1969/12/31/18:00:17.680,9,1730348122,273576139,RL_myo,-0.7214537651691374,-0.0034790917609679,0.4403797729014658,0.5343762871451606,-2.0,-3.0625,-3.8125,0.5810546875,0.44580078125,0.56201171875
1969/12/31/18:00:17.698,10,1730348122,294607234,RL_myo,-0.7208961482636216,-0.0036621597574987,0.4405578188270951,0.5349805045746036,-0.4375,-1.75,-4.25,0.580078125,0.44677734375,0.56103515625
1969/12/31/18:00:17.714,11,1730348122,312534451,RL_myo,-0.7203943866447224,-0.0040893352457168,0.440793718575632,0.5354587777712573,0.625,-1.0625,-4.1875,0.58056640625,0.4541015625,0.56787109375
1969/12/31/18:00:17.732,12,1730348122,333530307,RL_myo,-0.7197949421718902,-0.004394576090594,0.4411666108724177,0.5359551757153708,0.0625,-1.8125,-3.5,0.58251953125,0.4638671875,0.5556640625
1969/12/31/18:00:17.751,13,1730348122,354536386,RL_myo,-0.719236607988405,-0.0047607311119395,0.4417103981680318,0.5362536352500108,1.0625,-2.1875,-3.0,0.58642578125,0.46875,0.55908203125
1969/12/31/18:00:17.774,14,1730348122,379952022,RL_myo,-0.7188137584737583,-0.0058593971990728,0.4427507008549412,0.5359517375526935,6.625,-1.6875,-1.0,0.591796875,0.4921875,0.5634765625
1969/12/31/18:00:17.787,15,1730348122,394995668,RL_myo,-0.7187449809805945,-0.0080565843656112,0.4444549041695558,0.5346032004423427,16.0,-1.0,1.375,0.58984375,0.49560546875,0.576171875
1969/12/31/18:00:17.806,16,1730348122,417448219,RL_myo,-0.7185743751620641,-0.0112305856646411,0.4468430307110738,0.5327814253622405,24.4375,-1.5,1.0,0.59765625,0.505859375,0.5947265625
1969/12/31/18:00:17.824,17,1730348122,437115580,RL_myo,-0.7183810285903243,-0.0173949526888906,0.4508649667117014,0.5294779458811438,45.0625,-1.375,1.1875,0.6357421875,0.59326171875,0.673828125
1969/12/31/18:00:17.840,18,1730348122,454910580,RL_myo,-0.7173717000880081,-0.0271005730314877,0.4569254272831471,0.525226195801694,72.125,-1.5,-10.0,0.79345703125,0.6640625,0.81591796875
1969/12/31/18:00:17.858,19,1730348122,476038942,RL_myo,-0.713105760921759,-0.0440083243708455,0.4642542512685867,0.5234610122113331,91.0,16.9375,-49.0625,1.08642578125,0.95458984375,0.8349609375
1969/12/31/18:00:17.877,20,1730348122,497119786,RL_myo,-0.7075151744522806,-0.0686641279553843,0.463131913711517,0.52935465045071,60.125,73.0,-93.1875,1.0947265625,1.41748046875,0.80078125
1969/12/31/18:00:17.891,21,1730348122,514860963,RL_myo,-0.7072819764149586,-0.0908211581727182,0.4509319331855121,0.5368091976673767,24.0,116.625,-89.1875,0.91357421875,1.60009765625,0.63134765625
1969/12/31/18:00:17.916,22,1730348122,542163821,RL_myo,-0.7068708347167965,-0.1135900719633847,0.4285415879929736,0.5511651530517807,-24.5625,152.875,-121.25,0.45556640625,1.599609375,0.52099609375
1969/12/31/18:00:17.932,23,1730348122,560080291,RL_myo,-0.7016726810286107,-0.138063987864189,0.401191243249918,0.5723979125510013,-45.4375,159.8125,-171.625,0.07080078125,1.33837890625,0.4482421875
1969/12/31/18:00:17.945,24,1730348122,574992778,RL_myo,-0.690622687913052,-0.1698632735715443,0.3783623546065408,0.5924767504703488,9.5,150.5625,-200.6875,-0.15869140625,1.03271484375,0.50439453125
1969/12/31/18:00:17.962,25,1730348122,594669646,RL_myo,-0.6708396740045255,-0.2141120531714926,0.3666394251428609,0.6080342855457268,118.9375,136.8125,-233.5,0.03271484375,0.8056640625,0.5478515625
1969/12/31/18:00:17.978,26,1730348122,612549693,RL_myo,-0.6416603913473972,-0.2713613716285102,0.3647448395978355,0.6177346923644066,229.9375,134.5625,-263.125,0.18212890625,0.69287109375,0.5458984375
1969/12/31/18:00:17.998,27,1730348122,634931359,RL_myo,-0.6093776106303682,-0.3325209558007057,0.3623062396536324,0.6219509066830381,258.0625,148.5625,-257.8125,-0.26708984375,0.86328125,0.50634765625
1969/12/31/18:00:18.015,28,1730348122,654372173,RL_myo,-0.5742020473201722,-0.3913460382033316,0.3549701431987799,0.6254090538785931,238.0625,151.5,-266.125,-0.62744140625,0.9697265625,0.392578125
1969/12/31/18:00:18.030,29,1730348122,672445889,RL_myo,-0.5388809342766817,-0.4461072316942198,0.3432626995551091,0.6267107750767887,217.8125,157.0625,-261.0625,-0.6845703125,0.8203125,0.49267578125
1969/12/31/18:00:18.051,30,1730348122,694925003,RL_myo,-0.5074350945745276,-0.4963269411931751,0.3290943023750123,0.6227889950731874,199.9375,172.0,-228.8125,-0.6787109375,0.63671875,0.65576171875
1969/12/31/18:00:18.067,31,1730348122,714668347,RL_myo,-0.4811327486710124,-0.5438759258413538,0.3149976044514899,0.6111356352204551,195.9375,195.8125,-181.5,-0.73095703125,0.3984375,0.7666015625
1969/12/31/18:00:18.087,32,1730348122,737347181,RL_myo,-0.4591619469972394,-0.5858083699693611,0.3034631397674165,0.5949024986550702,181.0625,190.9375,-131.6875,-0.87548828125,0.14111328125,0.5009765625
1969/12/31/18:00:18.103,33,1730348122,755159459,RL_myo,-0.4450607741784644,-0.6168718108367718,0.2964427016161275,0.577504805989664,136.5625,157.375,-64.9375,-1.00732421875,0.05908203125,0.056640625
1969/12/31/18:00:18.121,34,1730348122,774829253,RL_myo,-0.4317526445132784,-0.6354222196816146,0.295342245801492,0.5679799420187404,99.6875,68.75,5.0,-1.0830078125,0.19873046875,-0.1259765625
1969/12/31/18:00:18.136,35,1730348122,792720715,RL_myo,-0.4169290943827977,-0.6375090602881455,0.3193343612664028,0.5637179206147738,141.875,-63.5,59.625,-1.01953125,0.2822265625,-0.15380859375
1969/12/31/18:00:18.162,36,1730348122,822630353,RL_myo,-0.399300549926908,-0.6284314371824282,0.3559036237578417,0.5647704048415897,162.125,-151.3125,92.0625,-0.43798828125,0.77783203125,0.1728515625
1969/12/31/18:00:18.175,37,1730348122,837581160,RL_myo,-0.3752342131803552,-0.6255938004389462,0.3875629885646154,0.5635837222686078,192.875,-124.0625,30.4375,0.39404296875,1.14111328125,0.3564453125
1969/12/31/18:00:18.188,38,1730348122,852444701,RL_myo,-0.3493764745584509,-0.6263629248635262,0.4084604066640729,0.5645933594803758,162.1875,-103.625,-23.625,0.39306640625,0.7060546875,0.06396484375
1969/12/31/18:00:18.209,39,1730348122,875010031,RL_myo,-0.3444775640568727,-0.6134557045243848,0.4302307492978199,0.5656048168169808,57.6875,-102.5,82.9375,0.21826171875,0.6142578125,-0.234375
1969/12/31/18:00:18.225,40,1730348122,894647174,RL_myo,-0.3553505941387058,-0.5878971011240148,0.4549000305935717,0.5667176685980563,-11.4375,-109.3125,177.4375,0.0439453125,0.734375,-0.08056640625
1969/12/31/18:00:18.241,41,1730348122,912547757,RL_myo,-0.3639582872686409,-0.5622645886833338,0.4774244043292485,0.5687344156916311,-14.1875,-114.375,161.5625,0.10009765625,0.7353515625,-0.13720703125
1969/12/31/18:00:18.261,42,1730348122,935038922,RL_myo,-0.3678581974189731,-0.5389394198124328,0.4970083460399366,0.5720204125121314,-8.375,-117.9375,125.375,0.3134765625,0.453125,-0.15966796875
1969/12/31/18:00:18.278,43,1730348122,954485628,RL_myo,-0.3710947799160878,-0.5167250669028947,0.5159316076695215,0.5736710257288338,-0.5,-109.5625,117.8125,0.53173828125,0.5859375,-0.1103515625
1969/12/31/18:00:18.294,44,1730348122,972399143,RL_myo,-0.3695136898224224,-0.499215802619358,0.5352882490489999,0.5724593486693922,32.25,-101.25,97.4375,0.3974609375,0.77978515625,-0.20751953125
1969/12/31/18:00:18.314,45,1730348122,995091168,RL_myo,-0.3655534501829101,-0.4840882306563133,0.5566007534175919,0.5676485367675846,47.9375,-97.5625,80.5625,0.22265625,0.81201171875,-0.31298828125
1969/12/31/18:00:18.333,46,1730348123,16106022,RL_myo,-0.3597442309820181,-0.4713174332614768,0.5755663553037718,0.5631761145692368,53.5,-91.125,63.875,0.1748046875,0.92041015625,-0.2724609375
1969/12/31/18:00:18.347,47,1730348123,32486415,RL_myo,-0.357241540992241,-0.4585606863958152,0.5878951858597754,0.5625653995088818,19.375,-75.5,49.3125,0.16943359375,1.08056640625,-0.1669921875
1969/12/31/18:00:18.367,48,1730348123,55218037,RL_myo,-0.3586482978821042,-0.4467234329814704,0.5941256861103476,0.5646452354845721,-21.25,-54.375,40.3125,0.13623046875,1.1708984375,-0.2158203125
1969/12/31/18:00:18.385,49,1730348123,76435952,RL_myo,-0.3610844612290189,-0.4376836834809491,0.600281554460345,0.5636604123478685,-12.625,-33.0,42.9375,0.130859375,1.02587890625,-0.26806640625
1969/12/31/18:00:18.404,50,1730348123,97553965,RL_myo,-0.3643792265012959,-0.4310905321237274,0.6058949047702452,0.5606069004044225,-4.0,-15.875,41.4375,0.1318359375,0.97119140625,-0.25732421875
1969/12/31/18:00:18.419,51,1730348123,114278071,RL_myo,-0.3677330340978291,-0.4263872159680388,0.6075376964995504,0.5602359369268005,-17.4375,-7.1875,22.0625,0.1064453125,1.03173828125,-0.19140625
1969/12/31/18:00:18.445,52,1730348123,144260073,RL_myo,-0.3688524834267628,-0.4249463825280692,0.6073888900512521,0.5607558770878156,-14.875,-3.3125,-5.5,0.14111328125,1.36767578125,-0.228515625
1969/12/31/18:00:18.457,53,1730348123,157795406,RL_myo,-0.3662171381376084,-0.4290233773282083,0.6034648074610891,0.5636081755937793,-7.4375,5.1875,-39.3125,-0.0322265625,1.11865234375,-0.10498046875
1969/12/31/18:00:18.471,54,1730348123,174196061,RL_myo,-0.3646237619591914,-0.4321285963627511,0.6053462455827352,0.5602412974595611,18.75,9.1875,3.375,-0.1513671875,0.9345703125,-0.23681640625
1969/12/31/18:00:18.491,55,1730348123,196714991,RL_myo,-0.3650572635348827,-0.4327463632272728,0.6069435593698167,0.5577484156799463,12.0625,6.8125,15.625,-0.146484375,1.10302734375,-0.1513671875
1969/12/31/18:00:18.504,56,1730348123,211160214,RL_myo,-0.3603425733598135,-0.4361463464141645,0.6099701351893592,0.5548567639590218,34.125,-4.0,-8.1875,-0.1181640625,0.93896484375,-0.1826171875
1969/12/31/18:00:18.524,57,1730348123,234365042,RL_myo,-0.3587061802932544,-0.4367707037907995,0.6138349591984448,0.5511514051468586,34.625,-2.1875,12.125,-0.068359375,0.87353515625,-0.0595703125
1969/12/31/18:00:18.543,58,1730348123,255176998,RL_myo,-0.3586405941106039,-0.4370093011967195,0.6182216776287112,0.5460785220400908,32.6875,4.125,20.25,-0.02685546875,0.89208984375,-0.1279296875
1969/12/31/18:00:18.557,59,1730348123,271025888,RL_myo,-0.3568196333249003,-0.4401955517514849,0.6228779264592212,0.5393799349456284,51.1875,11.125,9.375,-0.048828125,0.97412109375,-0.1328125
1969/12/31/18:00:18.577,60,1730348123,294161508,RL_myo,-0.3538398130563439,-0.4459468128669395,0.6275361597433623,0.5311564694180273,62.5,19.0625,3.5,-0.09375,0.98095703125,-0.1943359375
1969/12/31/18:00:18.595,61,1730348123,315093480,RL_myo,-0.3502202927907181,-0.4517829569949278,0.6325693820988154,0.5225838527142086,61.625,17.3125,3.875,-0.111328125,1.02099609375,-0.2958984375
1969/12/31/18:00:18.609,62,1730348123,331106014,RL_myo,-0.3476055084060829,-0.4570447843625546,0.6358220511090721,0.5157623434646884,54.875,17.875,-3.9375,-0.0458984375,1.076171875,-0.20751953125
1969/12/31/18:00:18.630,63,1730348123,354135676,RL_myo,-0.3483942404293813,-0.4610059036375467,0.635447168379518,0.5121541821028274,20.3125,25.3125,-3.6875,-0.06396484375,1.00341796875,-0.2041015625
1969/12/31/18:00:18.649,64,1730348123,376644466,RL_myo,-0.3493649617138099,-0.4635616499329814,0.6343378838385091,0.51055868356674,1.625,19.375,2.3125,-0.1572265625,0.96826171875,-0.28564453125
1969/12/31/18:00:18.662,65,1730348123,391066465,RL_myo,-0.3501109665272027,-0.464739347827427,0.6326534463135384,0.5110667926660161,-7.625,9.125,-2.75,-0.10400390625,0.982421875,-0.25341796875
1969/12/31/18:00:18.682,66,1730348123,414108036,RL_myo,-0.3516819618784286,-0.4658168575244996,0.6298171059742285,0.5125084057433469,-15.5,10.75,-8.875,-0.04296875,0.9521484375,-0.22216796875
1969/12/31/18:00:18.709,67,1730348123,444182119,RL_myo,-0.3546748886613023,-0.4663690972743093,0.626525164706293,0.5139764648798533,-21.875,15.625,-3.1875,-0.0576171875,0.8896484375,-0.20068359375
1969/12/31/18:00:18.722,68,1730348123,459195289,RL_myo,-0.3565778524041264,-0.4667495442201908,0.6248962774586523,0.514297327003966,-15.0,11.125,3.8125,-0.09912109375,0.87744140625,-0.26025390625
1969/12/31/18:00:18.735,69,1730348123,474635132,RL_myo,-0.3566876260778689,-0.467160693018482,0.6246916243851794,0.5140964877573392,-5.4375,3.125,1.0625,-0.06640625,0.92529296875,-0.29541015625
1969/12/31/18:00:18.754,70,1730348123,496722480,RL_myo,-0.3552898561173038,-0.4682062336842188,0.6258008752397726,0.5127624259133258,8.125,-0.5625,-1.5,-0.04833984375,0.9580078125,-0.3017578125
1969/12/31/18:00:18.773,71,1730348123,517719212,RL_myo,-0.3526654788277756,-0.4685116330013856,0.627204994883043,0.5125795588777535,6.75,-9.75,1.125,-0.12548828125,1.0341796875,-0.32080078125
1969/12/31/18:00:18.788,72,1730348123,534110085,RL_myo,-0.3485098528528786,-0.4673449988256553,0.6302474151591638,0.512755039197379,8.625,-24.1875,5.4375,-0.125,1.03515625,-0.369140625
1969/12/31/18:00:18.807,73,1730348123,556650257,RL_myo,-0.3456451299478883,-0.4640543745353691,0.6337946370084536,0.5133101788560376,7.875,-29.0625,9.8125,-0.0087890625,0.9833984375,-0.2626953125
1969/12/31/18:00:18.833,74,1730348123,585152474,RL_myo,-0.3454577482805639,-0.4603865362686032,0.6364723319911169,0.5134258972678629,-1.9375,-19.5,11.5,0.0849609375,0.98193359375,-0.2744140625
1969/12/31/18:00:18.840,75,1730348123,594179943,RL_myo,-0.3450930652624329,-0.4586795870971318,0.6389775911270623,0.5120853939780354,13.5625,-8.6875,10.125,0.03173828125,0.97802734375,-0.18212890625
1969/12/31/18:00:18.860,76,1730348123,616638424,RL_myo,-0.3446124042221473,-0.4586286938230986,0.6410669644961412,0.5098383656513632,16.0625,-0.25,7.0625,-0.0029296875,0.9189453125,-0.22216796875
1969/12/31/18:00:18.879,77,1730348123,637824828,RL_myo,-0.3437559394308207,-0.460213029706745,0.6429554449510414,0.5066005499424382,21.375,7.0,6.4375,-0.07080078125,0.876953125,-0.24658203125
1969/12/31/18:00:18.893,78,1730348123,654188738,RL_myo,-0.3408946650539819,-0.4615048455636807,0.6475472697507062,0.5014844347508532,32.0625,1.1875,23.375,-0.22998046875,0.9140625,-0.40380859375
