timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
25410760319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=513274508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7387654691381953, y=0.14953531059059635, z=-0.562985185668433, w=-0.3389873938857846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.25, y=-267.4375, z=119.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0556640625, y=0.40576171875, z=0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.410760319,"[0.7387654691381953, 0.14953531059059635, -0.562985185668433, -0.3389873938857846]","[107.25, -267.4375, 119.375]","[1.0556640625, 0.40576171875, 0.48779296875]"
25427169363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=529657480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7177681833158507, y=0.1396474152573696, z=-0.604792936094963, w=-0.3154884132278599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.375, y=-246.8125, z=120.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0146484375, y=0.31982421875, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.427169363,"[0.7177681833158507, 0.1396474152573696, -0.604792936094963, -0.3154884132278599]","[137.375, -246.8125, 120.875]","[1.0146484375, 0.31982421875, 0.5244140625]"
25449730442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=552125607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6937095210131102, y=0.13311459311363658, z=-0.6453707966912394, w=-0.29076475084519243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=155.25, y=-247.375, z=111.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9775390625, y=0.55517578125, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.449730442,"[0.6937095210131102, 0.13311459311363658, -0.6453707966912394, -0.29076475084519243]","[155.25, -247.375, 111.75]","[0.9775390625, 0.55517578125, 0.4892578125]"
25470766252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=573271782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6712713377914415, y=0.12347535155047157, z=-0.6807318812864109, w=-0.2659938616198493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.1875, y=-225.5, z=126.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.095703125, y=0.86669921875, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.470766252,"[0.6712713377914415, 0.12347535155047157, -0.6807318812864109, -0.2659938616198493]","[132.1875, -225.5, 126.5]","[1.095703125, 0.86669921875, 0.3623046875]"
25487245151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=589761211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6569257489369635, y=0.10699533939296638, z=-0.7036179535208879, w=-0.24884198442962002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.8125, y=-162.9375, z=130.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3642578125, y=1.12646484375, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.487245151,"[0.6569257489369635, 0.10699533939296638, -0.7036179535208879, -0.24884198442962002]","[51.8125, -162.9375, 130.1875]","[1.3642578125, 1.12646484375, 0.37255859375]"
25509561586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=612139678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6438610685634978, y=0.0849000612732795, z=-0.7199110156134663, w=-0.24487350526843804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0, y=-149.6875, z=98.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.35107421875, y=0.896484375, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.509561586,"[0.6438610685634978, 0.0849000612732795, -0.7199110156134663, -0.24487350526843804]","[-32.0, -149.6875, 98.5]","[1.35107421875, 0.896484375, 0.34326171875]"
25530703628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=633250800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6296442884578303, y=0.05987602239018335, z=-0.733221872551756, w=-0.2496970515782264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.0625, y=-156.0, z=74.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2666015625, y=0.79638671875, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.530703628,"[0.6296442884578303, 0.05987602239018335, -0.733221872551756, -0.2496970515782264]","[-81.0625, -156.0, 74.9375]","[1.2666015625, 0.79638671875, 0.58447265625]"
25547222112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=649700875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6171987353603221, y=0.033142693166599575, z=-0.742139974608995, w=-0.2592210274006416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.375, y=-138.625, z=63.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.185546875, y=0.57080078125, z=0.67724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.547222112,"[0.6171987353603221, 0.033142693166599575, -0.742139974608995, -0.2592210274006416]","[-113.375, -138.625, 63.6875]","[1.185546875, 0.57080078125, 0.67724609375]"
25569668175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=672262783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6079045932337622, y=0.012328988738275096, z=-0.7478569257924987, w=-0.2664770536203419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.0, y=-101.625, z=49.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07421875, y=0.46337890625, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.569668175,"[0.6079045932337622, 0.012328988738275096, -0.7478569257924987, -0.2664770536203419]","[-90.0, -101.625, 49.75]","[1.07421875, 0.46337890625, 0.45556640625]"
25591988088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=694634050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6077223259524854, y=0.005126913265040552, z=-0.7476748511517471, w=-0.26763707937146214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=-43.875, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03564453125, y=0.44873046875, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.591988088,"[0.6077223259524854, 0.005126913265040552, -0.7476748511517471, -0.26763707937146214]","[-15.625, -43.875, 25.9375]","[1.03564453125, 0.44873046875, 0.37939453125]"
25607851734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=710443854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6134508198904952, y=0.009094037624483513, z=-0.7452228147311657, w=-0.2612247049180499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.875, y=7.3125, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.095703125, y=0.27294921875, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.607851734,"[0.6134508198904952, 0.009094037624483513, -0.7452228147311657, -0.2612247049180499]","[49.875, 7.3125, 0.1875]","[1.095703125, 0.27294921875, 0.36767578125]"
25629542715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=732175961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6181617815490253, y=0.021362225863167345, z=-0.7454196127624652, w=-0.24853423918519268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.1875, y=30.9375, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13916015625, y=0.38427734375, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.629542715,"[0.6181617815490253, 0.021362225863167345, -0.7454196127624652, -0.24853423918519268]","[100.1875, 30.9375, -2.8125]","[1.13916015625, 0.38427734375, 0.318359375]"
25650651422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=753228352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6248227462609849, y=0.04095497340442716, z=-0.7444527728968674, w=-0.23175265874308484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=140.75, y=58.375, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.029296875, y=0.63330078125, z=0.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.650651422,"[0.6248227462609849, 0.04095497340442716, -0.7444527728968674, -0.23175265874308484]","[140.75, 58.375, -11.8125]","[1.029296875, 0.63330078125, 0.08837890625]"
25667227911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=769805502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6309659061422892, y=0.06390223483565262, z=-0.7422302558131533, w=-0.21654740133418862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=143.9375, y=66.4375, z=-32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0224609375, y=0.69091796875, z=-0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.667227911,"[0.6309659061422892, 0.06390223483565262, -0.7422302558131533, -0.21654740133418862]","[143.9375, 66.4375, -32.0625]","[1.0224609375, 0.69091796875, -0.01318359375]"
25689781328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=792243312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6370249746936211, y=0.0869752408679132, z=-0.7383435008976462, w=-0.2036746517727904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.0625, y=71.0625, z=-45.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13134765625, y=0.52099609375, z=-0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.689781328,"[0.6370249746936211, 0.0869752408679132, -0.7383435008976462, -0.2036746517727904]","[132.0625, 71.0625, -45.875]","[1.13134765625, 0.52099609375, -0.001953125]"
25710772399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=813258591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6439163383818233, y=0.10821456568255665, z=-0.7330270354469856, w=-0.19061144310582315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.4375, y=78.5, z=-39.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10107421875, y=0.32421875, z=-0.03173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.710772399,"[0.6439163383818233, 0.10821456568255665, -0.7330270354469856, -0.19061144310582315]","[123.4375, 78.5, -39.4375]","[1.10107421875, 0.32421875, -0.03173828125]"
25734792945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=837295666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6501211070974715, y=0.12713126793879395, z=-0.7279989265357342, w=-0.176628847534743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=118.6875, y=74.5, z=-27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05126953125, y=0.31298828125, z=-0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.734792945,"[0.6501211070974715, 0.12713126793879395, -0.7279989265357342, -0.176628847534743]","[118.6875, 74.5, -27.0625]","[1.05126953125, 0.31298828125, -0.1298828125]"
25749829887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=852316371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6549116815358322, y=0.14489844659515988, z=-0.7233935926899052, w=-0.16369740259823876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.0625, y=66.0625, z=-26.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98779296875, y=0.36083984375, z=-0.18896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.749829887,"[0.6549116815358322, 0.14489844659515988, -0.7233935926899052, -0.16369740259823876]","[111.0625, 66.0625, -26.3125]","[0.98779296875, 0.36083984375, -0.18896484375]"
25770735870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=873285494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6587652457545451, y=0.16125801716700716, z=-0.719130188592611, w=-0.1512480569795018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.25, y=58.25, z=-23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91845703125, y=0.29931640625, z=-0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.77073587,"[0.6587652457545451, 0.16125801716700716, -0.719130188592611, -0.1512480569795018]","[105.25, 58.25, -23.1875]","[0.91845703125, 0.29931640625, -0.12646484375]"
25794822827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=897327346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6625425163278008, y=0.17572177839776496, z=-0.7149111463608965, w=-0.13806275190543393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.625, y=55.8125, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=0.2451171875, z=-0.06396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.794822827,"[0.6625425163278008, 0.17572177839776496, -0.7149111463608965, -0.13806275190543393]","[101.625, 55.8125, -12.8125]","[0.84716796875, 0.2451171875, -0.06396484375]"
25809493449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=912089630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6649267629641558, y=0.187441719209007, z=-0.71210763204542, w=-0.12506287289458007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.6875, y=47.4375, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.798828125, y=0.302734375, z=-0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.809493449,"[0.6649267629641558, 0.187441719209007, -0.71210763204542, -0.12506287289458007]","[90.6875, 47.4375, -4.625]","[0.798828125, 0.302734375, -0.1455078125]"
25831595203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=934141464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6648326604111036, y=0.1971366467573547, z=-0.7111567207482034, w=-0.11571860131639149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.9375, y=31.375, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7919921875, y=0.3583984375, z=-0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.831595203,"[0.6648326604111036, 0.1971366467573547, -0.7111567207482034, -0.11571860131639149]","[68.9375, 31.375, -5.8125]","[0.7919921875, 0.3583984375, -0.2578125]"
25846490922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=949084905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6635669449901798, y=0.2033058769097028, z=-0.7116621209147808, w=-0.10900759416413365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.875, y=17.6875, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80712890625, y=0.35009765625, z=-0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.846490922,"[0.6635669449901798, 0.2033058769097028, -0.7116621209147808, -0.10900759416413365]","[45.875, 17.6875, -1.8125]","[0.80712890625, 0.35009765625, -0.29345703125]"
25869773562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186308, nanosec=972298233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6624110232515765, y=0.20629772953011413, z=-0.7125816545160008, w=-0.10430852655827369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.125, y=10.0625, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8310546875, y=0.34033203125, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.869773562,"[0.6624110232515765, 0.20629772953011413, -0.7125816545160008, -0.10430852655827369]","[27.125, 10.0625, 3.0]","[0.8310546875, 0.34033203125, -0.26806640625]"
25898265164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186309, nanosec=809653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6608870728104022, y=0.20696971406539286, z=-0.7141706352931766, w=-0.10174535928841341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=0.9375, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87451171875, y=0.34423828125, z=-0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.898265164,"[0.6608870728104022, 0.20696971406539286, -0.7141706352931766, -0.10174535928841341]","[10.875, 0.9375, 3.9375]","[0.87451171875, 0.34423828125, -0.25390625]"
25906745621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186309, nanosec=9166121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.659862944881703, y=0.20581424938868767, z=-0.7155280087733054, w=-0.10119810957486482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=-3.1875, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92578125, y=0.365234375, z=-0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.906745621,"[0.659862944881703, 0.20581424938868767, -0.7155280087733054, -0.10119810957486482]","[-3.75, -3.1875, 3.6875]","[0.92578125, 0.365234375, -0.20703125]"
25929737558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186309, nanosec=32262935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6599061774222209, y=0.20355041636173757, z=-0.7160580164185623, w=-0.10174469087706642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5, y=-2.3125, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94091796875, y=0.3798828125, z=-0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.929737558,"[0.6599061774222209, 0.20355041636173757, -0.7160580164185623, -0.10174469087706642]","[-11.5, -2.3125, 4.5625]","[0.94091796875, 0.3798828125, -0.13916015625]"
25950875429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186309, nanosec=53370527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6602728671621467, y=0.20062090167886637, z=-0.7164857818096173, w=-0.10217200773058177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-2.8125, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9326171875, y=0.3701171875, z=-0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.950875429,"[0.6602728671621467, 0.20062090167886637, -0.7164857818096173, -0.10217200773058177]","[-13.4375, -2.8125, 7.75]","[0.9326171875, 0.3701171875, -0.10595703125]"
25967221557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186309, nanosec=69747593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6602368095416113, y=0.19708834778680437, z=-0.717489479168128, w=-0.10223691004735129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-5.75, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92431640625, y=0.35986328125, z=-0.1123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.967221557,"[0.6602368095416113, 0.19708834778680437, -0.717489479168128, -0.10223691004735129]","[-13.4375, -5.75, 12.0]","[0.92431640625, 0.35986328125, -0.1123046875]"
25989621918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186309, nanosec=92109181), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6598290713077265, y=0.19353602674283607, z=-0.7189091324515503, w=-0.10168117961323396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-8.125, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.927734375, y=0.353515625, z=-0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.989621918,"[0.6598290713077265, 0.19353602674283607, -0.7189091324515503, -0.10168117961323396]","[-10.5, -8.125, 14.4375]","[0.927734375, 0.353515625, -0.1162109375]"
26010929693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186309, nanosec=113440785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6594197871453086, y=0.19061162488474628, z=-0.7202104302401556, w=-0.10064635588695056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=-7.875, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94140625, y=0.36474609375, z=-0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.010929693,"[0.6594197871453086, 0.19061162488474628, -0.7202104302401556, -0.10064635588695056]","[-5.6875, -7.875, 14.3125]","[0.94140625, 0.36474609375, -0.107421875]"
26027448973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186309, nanosec=129965106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6593110064156635, y=0.1882960983884764, z=-0.7210794510085771, w=-0.09948870028305236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.6875, y=-5.625, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.955078125, y=0.3798828125, z=-0.087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.027448973,"[0.6593110064156635, 0.1882960983884764, -0.7210794510085771, -0.09948870028305236]","[-2.6875, -5.625, 12.625]","[0.955078125, 0.3798828125, -0.087890625]"
26049723571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186309, nanosec=152267313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6594768875138137, y=0.1867653193699463, z=-0.7214268218799887, w=-0.09875368847731149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-2.25, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9384765625, y=0.4111328125, z=-0.08740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.049723571,"[0.6594768875138137, 0.1867653193699463, -0.7214268218799887, -0.09875368847731149]","[-2.125, -2.25, 10.125]","[0.9384765625, 0.4111328125, -0.08740234375]"
26070646713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186309, nanosec=173257124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6598675947475594, y=0.18567359386014945, z=-0.7213925725947095, w=-0.09845217189231462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-0.375, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93896484375, y=0.42822265625, z=-0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.070646713,"[0.6598675947475594, 0.18567359386014945, -0.7213925725947095, -0.09845217189231462]","[-2.5625, -0.375, 8.0]","[0.93896484375, 0.42822265625, -0.0859375]"
26087806868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186309, nanosec=190286367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6605856050654025, y=0.1842657250016123, z=-0.7210716380155839, w=-0.0986331273940396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=1.375, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93115234375, y=0.4189453125, z=-0.08544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.087806868,"[0.6605856050654025, 0.1842657250016123, -0.7210716380155839, -0.0986331273940396]","[-5.8125, 1.375, 6.8125]","[0.93115234375, 0.4189453125, -0.08544921875]"
