time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:24.049,44,1731185611,96820013,RL_myo,-0.4540750725744018,-0.8449824435205098,-0.2414409928903674,-0.1467199562458147,9.875,24.125,30.875,0.0703125,0.93408203125,-0.72509765625
1969/12/31/18:00:24.067,45,1731185611,111660625,RL_myo,-0.4457105588563482,-0.8493096175605837,-0.2398524573881211,-0.1499535592373062,36.0625,20.5625,30.6875,0.015625,0.8125,-0.71484375
1969/12/31/18:00:24.091,46,1731185611,132858565,RL_myo,-0.441319615360032,-0.8518792962516011,-0.2353989429461545,-0.1553254627425365,17.6875,16.6875,40.0,0.10302734375,0.80908203125,-0.533203125
1969/12/31/18:00:24.115,47,1731185611,153942488,RL_myo,-0.4383959528186061,-0.8529282250647392,-0.2334490490785422,-0.1606983911696213,13.6875,21.5625,23.4375,0.13623046875,0.90087890625,-0.517578125
1969/12/31/18:00:24.136,48,1731185611,171702262,RL_myo,-0.4377855567550585,-0.8523177610601412,-0.2361344373463434,-0.1616748835695176,4.4375,19.0625,-1.375,-0.072265625,1.09423828125,-0.72412109375
1969/12/31/18:00:24.197,49,1731185611,224976198,RL_myo,-0.434906631823397,-0.8530297492275639,-0.2407061122525228,-0.1589246238097285,28.1875,8.625,-14.5625,-0.10791015625,1.08544921875,-0.677734375
1969/12/31/18:00:24.204,50,1731185611,230938619,RL_myo,-0.4341194046848597,-0.8538352975595653,-0.2393058042695536,-0.1588658527196246,6.0,1.0625,14.75,-0.03125,1.00732421875,-0.68408203125
1969/12/31/18:00:24.207,51,1731185611,233358534,RL_myo,-0.4357161520985762,-0.8538547370582829,-0.2354051265785416,-0.1602122004844884,-9.3125,-3.5,24.5625,0.02099609375,0.9912109375,-0.62109375
1969/12/31/18:00:24.230,52,1731185611,254160955,RL_myo,-0.4344224966216395,-0.8550518653651547,-0.2334456377602938,-0.1602077906198094,8.5,-1.6875,16.125,0.0107421875,0.853515625,-0.57666015625
1969/12/31/18:00:24.257,53,1731185611,276692016,RL_myo,-0.4327203767627531,-0.8567131069984154,-0.2305807592961468,-0.1600882296542597,11.1875,-3.3125,22.875,-0.01708984375,0.83642578125,-0.56982421875
1969/12/31/18:00:24.274,54,1731185611,291707069,RL_myo,-0.4286274692265466,-0.8598793128197089,-0.2277712822374301,-0.1581338135790947,30.5,-9.5625,23.375,-0.03857421875,0.84228515625,-0.55908203125
1969/12/31/18:00:24.299,55,1731185611,314135902,RL_myo,-0.4238119889498674,-0.8633704486873308,-0.2244787579720064,-0.1567933467183481,37.25,-9.875,25.1875,0.02587890625,0.8056640625,-0.4873046875
1969/12/31/18:00:24.322,56,1731185611,333931669,RL_myo,-0.4183693785096633,-0.8671323311254991,-0.2203228966330976,-0.1565452160287799,34.125,-7.375,30.125,0.0771484375,0.8369140625,-0.6064453125
1969/12/31/18:00:24.371,57,1731185611,375510262,RL_myo,-0.4119043725538542,-0.8710474448197669,-0.2175177335578509,-0.1558755026674386,38.4375,-2.375,26.875,0.03564453125,0.86767578125,-0.7001953125
1969/12/31/18:00:24.375,58,1731185611,380260880,RL_myo,-0.4045162136545071,-0.8753735745996672,-0.2154408923054329,-0.1538601953263446,45.875,-4.4375,23.75,-0.01123046875,0.8134765625,-0.68896484375
1969/12/31/18:00:24.391,59,1731185611,393968123,RL_myo,-0.3982421627036983,-0.8794285551567187,-0.2116634207289541,-0.1523390709744722,35.625,-8.25,30.6875,0.01611328125,0.7900390625,-0.7255859375
1969/12/31/18:00:24.412,60,1731185611,411738326,RL_myo,-0.3943961822676042,-0.8826613413732733,-0.2071464937505801,-0.1498363707005522,18.9375,-17.0625,27.875,0.0419921875,0.83349609375,-0.83544921875
1969/12/31/18:00:24.437,61,1731185611,434321226,RL_myo,-0.3918206031352552,-0.885075138110198,-0.2027458011861865,-0.1483669604706862,12.0625,-14.0,25.9375,0.06982421875,0.79150390625,-0.76171875
1969/12/31/18:00:24.460,62,1731185611,453963709,RL_myo,-0.3906747859817608,-0.8869983853574332,-0.1965885776671226,-0.1481890923861452,-2.9375,-12.8125,35.5625,0.08544921875,0.7587890625,-0.80908203125
1969/12/31/18:00:24.481,63,1731185611,471783769,RL_myo,-0.3890302499183385,-0.8890812128271788,-0.1910972250540191,-0.1472138316289665,-1.5625,-14.1875,30.9375,0.07958984375,0.74072265625,-0.85546875
1969/12/31/18:00:24.516,64,1731185611,502166475,RL_myo,-0.3872403950486906,-0.8906834240095494,-0.18809691056581,-0.1461077235219173,2.6875,-10.5625,15.6875,0.11328125,0.68359375,-0.77099609375
1969/12/31/18:00:24.529,65,1731185611,513855730,RL_myo,-0.386458000279435,-0.8913191149843446,-0.1859661286878456,-0.1470273725004989,-6.125,-0.375,12.375,0.15771484375,0.76416015625,-0.83984375
1969/12/31/18:00:24.551,66,1731185611,533182289,RL_myo,-0.384265747331647,-0.8920629229668604,-0.1864567754285549,-0.1476395874833631,7.125,6.125,0.4375,0.16259765625,0.89599609375,-0.90380859375
1969/12/31/18:00:24.576,67,1731185611,554141667,RL_myo,-0.3837000208205056,-0.8923298877710535,-0.1893782669963462,-0.1437273022160475,8.125,-4.125,-12.6875,-0.02783203125,1.0732421875,-1.005859375
1969/12/31/18:00:24.599,68,1731185611,573828648,RL_myo,-0.385722592601959,-0.8918614312804475,-0.1919458154641078,-0.1376883178655094,1.3125,-22.5625,-23.0625,0.0478515625,1.1552734375,-0.958984375
1969/12/31/18:00:24.619,69,1731185611,591603376,RL_myo,-0.3904695223080813,-0.8897554182134287,-0.1949906414151797,-0.133594527091652,-12.125,-25.5,-38.0625,0.27099609375,1.15576171875,-0.83203125
1969/12/31/18:00:24.646,70,1731185611,614429787,RL_myo,-0.3963977849522716,-0.8866005576599922,-0.2003655008465446,-0.1290810338990076,-11.4375,-21.25,-50.5625,0.19970703125,1.1845703125,-0.7109375
1969/12/31/18:00:24.679,71,1731185611,644289179,RL_myo,-0.4027535666266582,-0.883018427330579,-0.2092194614935875,-0.1195626969270531,-5.3125,-26.8125,-66.6875,-0.09765625,1.0869140625,-0.599609375
1969/12/31/18:00:24.688,72,1731185611,651843518,RL_myo,-0.4100841614456391,-0.8785163595547744,-0.2214906119788992,-0.1047945386519068,-6.375,-40.25,-92.0,-0.26513671875,1.025390625,-0.578125
1969/12/31/18:00:24.714,73,1731185611,674301974,RL_myo,-0.414897769823552,-0.8748984304825856,-0.2335096892240232,-0.0888020381131609,-1.4375,-53.0625,-102.3125,-0.30126953125,0.95751953125,-0.505859375
1969/12/31/18:00:24.737,74,1731185611,693933293,RL_myo,-0.4215055182852295,-0.8704156090740888,-0.2443828692751316,-0.0706171278100217,1.125,-61.4375,-95.875,-0.29736328125,0.83837890625,-0.41650390625
1969/12/31/18:00:24.756,75,1731185611,710919287,RL_myo,-0.4285514521525981,-0.8653419310839773,-0.2540671739264121,-0.054560666223928,-10.0,-56.875,-89.25,-0.26708984375,0.78564453125,-0.4384765625
1969/12/31/18:00:24.782,76,1731185611,733425285,RL_myo,-0.4335713722692986,-0.8608564478967422,-0.2630479468582034,-0.0418069242686471,-7.625,-41.6875,-78.6875,-0.22216796875,0.61865234375,-0.3701171875
1969/12/31/18:00:24.836,77,1731185611,779918634,RL_myo,-0.4374877809776646,-0.8567265599307309,-0.27141575920866,-0.0309439599547539,-4.1875,-27.875,-65.5625,-0.32666015625,0.58056640625,-0.337890625
1969/12/31/18:00:24.842,78,1731185611,784529592,RL_myo,-0.4408881554318313,-0.8529086340199117,-0.278789741696097,-0.0209946740681824,-6.8125,-22.8125,-53.1875,-0.42578125,0.56689453125,-0.3994140625
1969/12/31/18:00:24.852,79,1731185611,793540738,RL_myo,-0.4421859080584507,-0.8509255942237294,-0.2831332543109942,-0.0152583129074689,-3.25,-15.625,-34.5625,-0.21875,0.443359375,-0.388671875
1969/12/31/18:00:24.876,80,1731185611,814522370,RL_myo,-0.439685651846449,-0.8514789740296793,-0.2853928523089944,-0.0145259835007571,12.4375,2.6875,-15.1875,-0.04833984375,0.37841796875,-0.35205078125
1969/12/31/18:00:24.893,81,1731185611,830429973,RL_myo,-0.4332565163976895,-0.8538796902268029,-0.2880646228197062,-0.0140370472984178,30.9375,16.875,-4.25,-0.2255859375,0.3994140625,-0.47509765625
1969/12/31/18:00:24.921,82,1731185611,853526483,RL_myo,-0.4240526609722523,-0.8578704954844528,-0.289964621801838,-0.0125726609326833,43.625,15.6875,3.4375,-0.29345703125,0.3984375,-0.6201171875
1969/12/31/18:00:24.945,83,1731185611,874580482,RL_myo,-0.4158083913497807,-0.8621325900788203,-0.2891677907258566,-0.0145865559272857,39.0625,15.375,12.4375,-0.072265625,0.50146484375,-0.6162109375
1969/12/31/18:00:24.964,84,1731185611,890999334,RL_myo,-0.409453281730482,-0.8654727959785313,-0.2880637188504807,-0.018003982428155,25.5,18.625,15.5625,-0.08056640625,0.55712890625,-0.6728515625
1969/12/31/18:00:24.999,85,1731185611,921452216,RL_myo,-0.4068341753861789,-0.8672537702126616,-0.2862364660307799,-0.020628555547634,5.0,11.1875,18.875,-0.18408203125,0.62451171875,-0.73583984375
1969/12/31/18:00:25.015,86,1731185611,935973349,RL_myo,-0.4071452748937773,-0.8681208799414013,-0.2827618136085849,-0.0253893620680274,-17.3125,7.375,24.5625,-0.0517578125,0.61376953125,-0.7509765625
1969/12/31/18:00:25.051,87,1731185611,966322509,RL_myo,-0.4081110990461247,-0.8687694773323741,-0.2786653623814275,-0.0321020544486707,-21.75,13.75,29.5625,0.00048828125,0.60986328125,-0.697265625
1969/12/31/18:00:25.058,88,1731185611,973344772,RL_myo,-0.410199386773267,-0.8687365081581139,-0.2750734468363509,-0.036985690877042,-18.5625,10.75,26.8125,-0.12451171875,0.75146484375,-0.67041015625
1969/12/31/18:00:25.083,89,1731185611,994553237,RL_myo,-0.4124977335544604,-0.8682653136971902,-0.2727404011325468,-0.0396691118228139,-19.0,3.75,16.375,-0.16943359375,0.81689453125,-0.76025390625
1969/12/31/18:00:25.102,90,1731185612,11026011,RL_myo,-0.4137847713711645,-0.8683987480590413,-0.2697534940207297,-0.0435755644187332,-15.0625,3.625,17.0,-0.02978515625,0.8095703125,-0.755859375
1969/12/31/18:00:25.155,91,1731185612,57233701,RL_myo,-0.4150155554234508,-0.8686031448215517,-0.2661592407649513,-0.0494967081541792,-14.9375,12.3125,23.9375,0.00341796875,0.826171875,-0.703125
1969/12/31/18:00:25.160,92,1731185612,62026221,RL_myo,-0.416662128569696,-0.8685394392376364,-0.263045814286713,-0.0532805094831323,-13.625,11.4375,26.75,-0.20849609375,0.91455078125,-0.763671875
1969/12/31/18:00:25.171,93,1731185612,70987734,RL_myo,-0.4171517301609812,-0.868908439254117,-0.2607274603142226,-0.0548064745697968,-6.625,2.6875,17.25,-0.18017578125,0.88427734375,-0.79296875
1969/12/31/18:00:25.196,94,1731185612,93311702,RL_myo,-0.4173321647559069,-0.8694521817947718,-0.2579793887720413,-0.0577356285257513,-3.4375,2.0,14.875,-0.00830078125,0.880859375,-0.724609375
1969/12/31/18:00:25.221,95,1731185612,114495183,RL_myo,-0.4195461763953168,-0.8688768354907959,-0.2553653188882754,-0.0618272151132464,-11.1875,6.875,15.0625,-0.01904296875,0.96337890625,-0.65673828125
1969/12/31/18:00:25.240,96,1731185612,130417111,RL_myo,-0.4216707467626369,-0.868120524236756,-0.2540155808403668,-0.0635344112577659,-11.8125,5.1875,11.75,-0.1845703125,0.94970703125,-0.728515625
1969/12/31/18:00:25.266,97,1731185612,153511985,RL_myo,-0.4226458811855423,-0.8678735639651137,-0.2530992735417248,-0.0640834910100822,-6.1875,1.5625,7.9375,-0.16650390625,0.888671875,-0.728515625
1969/12/31/18:00:25.327,98,1731185612,206541060,RL_myo,-0.423145137377267,-0.8678350942402078,-0.2517631172192739,-0.0665264964288505,-1.3125,5.25,7.6875,-0.03564453125,0.88916015625,-0.63330078125
1969/12/31/18:00:25.330,99,1731185612,208950793,RL_myo,-0.4239210745391121,-0.8674941194210969,-0.251142416027706,-0.0683546794534704,1.8125,8.5,7.6875,-0.1259765625,0.91162109375,-0.57373046875
1969/12/31/18:00:25.337,100,1731185612,214977121,RL_myo,-0.4252144634947888,-0.8668467094899507,-0.251454512645117,-0.0673800441650993,1.25,1.625,2.4375,-0.2607421875,0.9326171875,-0.61474609375
1969/12/31/18:00:25.361,101,1731185612,236101069,RL_myo,-0.4251511265961399,-0.8669030436651696,-0.251819343717438,-0.0656707740765785,4.75,-4.375,-2.125,-0.17529296875,0.83056640625,-0.65234375
1969/12/31/18:00:25.378,102,1731185612,250953214,RL_myo,-0.4247144826053686,-0.867433099765786,-0.2504710786912534,-0.0666458133359768,5.9375,-0.8125,5.75,-0.029296875,0.8056640625,-0.5751953125
1969/12/31/18:00:25.405,103,1731185612,273549768,RL_myo,-0.4244248247250481,-0.8677699393069792,-0.2493816269523363,-0.0681740766778657,3.625,5.625,9.75,-0.10107421875,0.82861328125,-0.60888671875
1969/12/31/18:00:25.430,104,1731185612,295872673,RL_myo,-0.4245874706277494,-0.8678501986957878,-0.2489424022841152,-0.0677435809108526,0.0625,0.75,6.25,-0.19287109375,0.818359375,-0.662109375
1969/12/31/18:00:25.475,105,1731185612,334818405,RL_myo,-0.4236902349891276,-0.8684368126851479,-0.2487700083283901,-0.0664648035008873,6.3125,-4.625,0.1875,-0.12158203125,0.7861328125,-0.669921875
1969/12/31/18:00:25.481,106,1731185612,339524269,RL_myo,-0.4233868401356581,-0.8686845748379445,-0.2484048492651187,-0.0665261144223536,1.875,-2.0625,0.375,-0.06298828125,0.8154296875,-0.6708984375
1969/12/31/18:00:25.499,107,1731185612,355899285,RL_myo,-0.421965763831924,-0.8695643915356166,-0.2476622895038975,-0.0668285379513967,7.5625,1.0,6.1875,-0.0908203125,0.76416015625,-0.64794921875
1969/12/31/18:00:25.515,108,1731185612,370277779,RL_myo,-0.4186173768545329,-0.8713515511520873,-0.2468127528793893,-0.0677453401820282,14.875,6.0,9.9375,-0.078125,0.71533203125,-0.6865234375
1969/12/31/18:00:25.542,109,1731185612,393386590,RL_myo,-0.4145294612130802,-0.8732461029206054,-0.2462641896340958,-0.0704309479151788,22.625,12.875,8.0625,0.0048828125,0.85986328125,-0.6953125
1969/12/31/18:00:25.568,110,1731185612,415936656,RL_myo,-0.4097117159266103,-0.8747189501951704,-0.2486467347959199,-0.0719574129416763,33.875,16.625,-8.1875,-0.03515625,1.0732421875,-0.79345703125
1969/12/31/18:00:25.584,111,1731185612,430388302,RL_myo,-0.4035467668485837,-0.8766095299827902,-0.2531627327416705,-0.0679291517698841,36.75,5.1875,-18.5625,-0.25,0.79541015625,-0.83251953125
1969/12/31/18:00:25.638,112,1731185612,477106230,RL_myo,-0.402335796602806,-0.8779123328784529,-0.251337804977299,-0.0650011564596463,19.0625,-14.375,7.4375,-0.16162109375,0.9111328125,-0.69970703125
1969/12/31/18:00:25.644,113,1731185612,481892609,RL_myo,-0.4016425616272812,-0.8785969179739159,-0.2502255740270252,-0.0643262817132889,9.3125,-10.125,-0.5625,0.021484375,0.76171875,-0.6181640625
1969/12/31/18:00:25.661,114,1731185612,496764754,RL_myo,-0.4015842862652696,-0.8789691323392725,-0.2489456388565402,-0.0645708472444764,4.875,-3.5625,5.0625,-0.0390625,0.7431640625,-0.583984375
1969/12/31/18:00:25.680,115,1731185612,513225890,RL_myo,-0.3983037182501345,-0.8806503755181107,-0.2487109488000763,-0.0628643625187923,16.75,-5.0,1.8125,-0.09716796875,0.6484375,-0.71484375
1969/12/31/18:00:25.706,116,1731185612,536197180,RL_myo,-0.394871849237974,-0.8823280254147435,-0.2489462554933069,-0.0599936673571759,24.9375,-7.75,-2.25,-0.1318359375,0.7607421875,-0.71875
1969/12/31/18:00:25.730,117,1731185612,557084047,RL_myo,-0.3927498557063293,-0.8833972667433427,-0.2490162255294209,-0.0578596524024242,21.4375,-8.375,-4.0,-0.09228515625,0.8583984375,-0.71240234375
1969/12/31/18:00:25.750,118,1731185612,573395994,RL_myo,-0.3937773513161245,-0.8831915763942402,-0.2482774744504021,-0.0571868224090528,-1.1875,-6.625,0.9375,-0.09814453125,0.86572265625,-0.74365234375
1969/12/31/18:00:25.794,119,1731185612,611921498,RL_myo,-0.3950025085804639,-0.8828965218054683,-0.2473648280711712,-0.0572485094327062,-11.0,-5.1875,2.75,-0.07763671875,0.77685546875,-0.80029296875
1969/12/31/18:00:25.799,120,1731185612,617037962,RL_myo,-0.3962313388982419,-0.8825485459748273,-0.2464544279838418,-0.0580431305132822,-11.875,-2.1875,3.1875,-0.04931640625,0.74951171875,-0.76513671875
1969/12/31/18:00:25.819,121,1731185612,633578606,RL_myo,-0.3963555672947975,-0.8827974938946646,-0.2454181915756669,-0.0577993104755425,-0.625,-4.8125,3.75,-0.080078125,0.7822265625,-0.74267578125
1969/12/31/18:00:25.844,122,1731185612,656031220,RL_myo,-0.3978048784867593,-0.8826410175936656,-0.2441269582612821,-0.0556609464835723,-4.9375,-15.5,1.4375,-0.1142578125,0.81591796875,-0.75341796875
1969/12/31/18:00:25.869,123,1731185612,677069910,RL_myo,-0.4005447988094143,-0.8819553386553173,-0.2423531001176572,-0.0546225194170997,-19.3125,-16.875,1.1875,-0.0341796875,0.7578125,-0.78759765625
1969/12/31/18:00:25.887,124,1731185612,693410766,RL_myo,-0.405557775825536,-0.8802037987894479,-0.2402220324528683,-0.0552950105188767,-35.5,-16.0,0.25,0.04736328125,0.81689453125,-0.81982421875
1969/12/31/18:00:25.913,125,1731185612,716011247,RL_myo,-0.4147131087473298,-0.875993708587259,-0.2395509862889285,-0.0571260441188374,-65.5,-12.9375,-11.0,0.07373046875,0.85595703125,-0.8671875
1969/12/31/18:00:25.940,126,1731185612,738445806,RL_myo,-0.427834124637324,-0.8694004430040914,-0.2398556504742772,-0.0597503007161113,-91.6875,-11.9375,-19.4375,0.087890625,0.8642578125,-0.81787109375
1969/12/31/18:00:25.957,127,1731185612,753801098,RL_myo,-0.445226538470601,-0.8598151437935335,-0.2424791003898146,-0.0607876123806331,-113.0,-11.5625,-32.4375,0.0751953125,0.84521484375,-0.81591796875
1969/12/31/18:00:25.983,128,1731185612,776092069,RL_myo,-0.4647747070919628,-0.8481299185489055,-0.2473101921387568,-0.0591420474290363,-126.1875,-21.25,-53.625,0.05078125,0.7822265625,-0.8037109375
1969/12/31/18:00:26.007,129,1731185612,797133811,RL_myo,-0.4854994552894999,-0.8348393524707818,-0.2534606207187043,-0.055598994816937,-135.1875,-28.8125,-68.5,0.0869140625,0.74755859375,-0.8896484375
1969/12/31/18:00:26.026,130,1731185612,813422877,RL_myo,-0.506740601093214,-0.8203790388889537,-0.2596870116405667,-0.052486681553675,-141.625,-27.875,-70.8125,0.17822265625,0.7451171875,-0.81298828125
1969/12/31/18:00:26.052,131,1731185612,835984207,RL_myo,-0.528737455111506,-0.8042448858368135,-0.2661692302598727,-0.0527333673342192,-152.5,-12.5,-67.625,0.30712890625,0.77685546875,-0.63818359375
1969/12/31/18:00:26.076,132,1731185612,857092391,RL_myo,-0.5506226997810275,-0.786263826344378,-0.2744569143111595,-0.0572471838167372,-162.9375,13.3125,-67.25,0.392578125,0.71923828125,-0.5029296875
1969/12/31/18:00:26.113,133,1731185612,888965968,RL_myo,-0.5706942652863005,-0.7672118071772093,-0.2856217689594574,-0.0641428374308525,-161.0625,36.625,-74.125,0.42431640625,0.59619140625,-0.43017578125
1969/12/31/18:00:26.121,134,1731185612,896067629,RL_myo,-0.5857763851152425,-0.749400732739119,-0.3003339853252874,-0.0711622489106452,-133.0,57.25,-85.125,0.4267578125,0.4814453125,-0.27978515625
1969/12/31/18:00:26.145,135,1731185612,916974187,RL_myo,-0.5949843084095409,-0.7351708871783085,-0.3147332114543033,-0.0803768934429547,-95.375,68.625,-90.0625,0.36669921875,0.42333984375,-0.09228515625
1969/12/31/18:00:26.164,136,1731185612,933639376,RL_myo,-0.600671088441992,-0.7226728671247336,-0.3309733095530301,-0.0859932497068448,-60.6875,71.125,-93.875,0.19580078125,0.35986328125,0.03662109375
1969/12/31/18:00:26.190,137,1731185612,956046156,RL_myo,-0.6041108816001034,-0.7108587025658117,-0.3501499421842587,-0.0844095119471552,-39.5,59.0625,-111.0,-0.0029296875,0.3955078125,0.08056640625
1969/12/31/18:00:26.214,138,1731185612,977116228,RL_myo,-0.607945648688972,-0.6985790477757228,-0.3692471814645398,-0.077755522179475,-31.0,38.8125,-127.6875,-0.16943359375,0.48486328125,0.14794921875
1969/12/31/18:00:26.234,139,1731185612,993389057,RL_myo,-0.6122068677320209,-0.686482190035866,-0.3863903578518018,-0.0681721733881634,-26.125,20.125,-127.5,-0.33984375,0.4833984375,0.19580078125
1969/12/31/18:00:26.260,140,1731185613,16414763,RL_myo,-0.6181918912434121,-0.6744632826666943,-0.3995757046076235,-0.0572479014696732,-32.1875,-2.3125,-116.1875,-0.4658203125,0.53369140625,0.15478515625
1969/12/31/18:00:26.283,141,1731185613,36948815,RL_myo,-0.6312973434000251,-0.6585168537593069,-0.4071941101280904,-0.0448572648297581,-54.125,-31.3125,-99.9375,-0.57275390625,0.646484375,0.21044921875
1969/12/31/18:00:26.302,142,1731185613,52836985,RL_myo,-0.6483491871443179,-0.6410252765298664,-0.4094676359362919,-0.0326524348227628,-73.6875,-55.625,-78.75,-0.6552734375,0.58984375,0.3046875
