time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:24.361,58,1731185611,359325833,RU_myo,0.8019730590248823,0.5661237630303511,0.125920573922546,0.143133177822768,38.375,10.375,7.5,-0.05859375,0.8818359375,0.35302734375
1969/12/31/18:00:24.378,59,1731185611,374539795,RU_myo,0.7968414310455637,0.572590537314319,0.1286055071017237,0.1436817103547497,47.25,11.75,5.4375,-0.0810546875,0.90673828125,0.2841796875
1969/12/31/18:00:24.401,60,1731185611,394065965,RU_myo,0.7919222936150507,0.5786514061562109,0.131417349942439,0.1440524597604069,42.3125,11.375,3.8125,-0.08056640625,0.93017578125,0.23681640625
1969/12/31/18:00:24.428,61,1731185611,416665211,RU_myo,0.7880521492601885,0.5831500452352135,0.1340378374855064,0.1447193591430491,28.5,12.375,3.5,-0.083984375,0.98291015625,0.1953125
1969/12/31/18:00:24.447,62,1731185611,434357872,RU_myo,0.7839520373632618,0.5878419551421344,0.1370268081501497,0.1452056911310495,30.5625,12.625,3.9375,-0.11572265625,0.9453125,0.1728515625
1969/12/31/18:00:24.470,63,1731185611,454339729,RU_myo,0.7786630103316842,0.5943279557575926,0.140509700539589,0.14392783400189,46.0,8.8125,-4.9375,-0.08837890625,0.88232421875,0.16064453125
1969/12/31/18:00:24.495,64,1731185611,476557938,RU_myo,0.7735126448393232,0.6006579292877599,0.1442287051018165,0.1417262180475742,46.8125,7.1875,-10.375,-0.09033203125,0.86474609375,0.15576171875
1969/12/31/18:00:24.516,65,1731185611,494594260,RU_myo,0.7660322809558693,0.61001805704167,0.1479571513176914,0.1384961948596707,63.25,2.875,-10.3125,-0.1005859375,0.9521484375,0.06787109375
1969/12/31/18:00:24.539,66,1731185611,513998240,RU_myo,0.7588935697868839,0.619115054962468,0.1507044336687699,0.1344071133813817,57.0,-5.875,-7.25,-0.17626953125,1.15283203125,0.02685546875
1969/12/31/18:00:24.564,67,1731185611,536585370,RU_myo,0.7551479451071045,0.624284932311305,0.1530804272816535,0.1287877597943736,37.8125,-12.625,-14.4375,-0.2412109375,1.16162109375,0.13720703125
1969/12/31/18:00:24.586,68,1731185611,554617783,RU_myo,0.7527581313928491,0.6284276105425098,0.154604422834516,0.1205462831023171,39.5,-23.9375,-33.3125,-0.1181640625,1.009765625,0.23388671875
1969/12/31/18:00:24.607,69,1731185611,574132267,RU_myo,0.7501969030356775,0.6329462114132273,0.1557035472820774,0.111086027461145,33.1875,-29.6875,-45.0625,-0.0341796875,1.2333984375,0.12109375
1969/12/31/18:00:24.634,70,1731185611,596624197,RU_myo,0.7510224124620811,0.6332173688948008,0.157663433955588,0.100714156417623,3.875,-30.25,-56.125,-0.09130859375,1.35791015625,0.1376953125
1969/12/31/18:00:24.653,71,1731185611,614540170,RU_myo,0.7563605020821516,0.6279403522773706,0.1599758615201194,0.0895400949446833,-24.25,-30.375,-71.125,-0.0556640625,1.146484375,0.2783203125
1969/12/31/18:00:24.689,72,1731185611,644623542,RU_myo,0.7637067487433927,0.6196572021453743,0.1627881952444556,0.0792272506289101,-36.125,-23.625,-76.0,0.0166015625,0.83447265625,0.37255859375
1969/12/31/18:00:24.702,73,1731185611,656626562,RU_myo,0.7702663472321664,0.6113176533425903,0.166578719517916,0.0723326429566619,-34.5,-5.75,-62.25,-0.03955078125,0.88671875,0.4365234375
1969/12/31/18:00:24.727,74,1731185611,679296283,RU_myo,0.7757406382405718,0.6030622004734322,0.1729225925041734,0.0681191716324241,-35.9375,14.875,-56.375,-0.1171875,0.99853515625,0.41357421875
1969/12/31/18:00:24.745,75,1731185611,694182849,RU_myo,0.7814633430020742,0.5931015624424865,0.1826242538672347,0.0647608066019839,-42.875,32.1875,-58.5625,-0.228515625,0.90625,0.42822265625
1969/12/31/18:00:24.771,76,1731185611,716638741,RU_myo,0.7869692067501863,0.5824292384092359,0.1937361562262539,0.0626254871733259,-53.125,41.125,-55.875,-0.27783203125,0.83544921875,0.32666015625
1969/12/31/18:00:24.790,77,1731185611,734450356,RU_myo,0.7919098544769447,0.5716839599993112,0.2052104925814311,0.0628083274438705,-56.375,49.625,-43.4375,-0.34375,0.826171875,0.30419921875
1969/12/31/18:00:24.813,78,1731185611,754095895,RU_myo,0.7955295256591258,0.5620529327299341,0.2170569318839754,0.0641526533774066,-40.5625,58.5625,-36.75,-0.333984375,0.6689453125,0.384765625
1969/12/31/18:00:24.840,79,1731185611,776649506,RU_myo,0.7942319847395948,0.5590509336174261,0.2283447475338782,0.0672033058098904,2.8125,66.125,-21.375,-0.234375,0.52587890625,0.3408203125
1969/12/31/18:00:24.859,80,1731185611,794537584,RU_myo,0.7883276230141059,0.5623586829910149,0.2392755928931703,0.0709891618711115,35.75,68.75,-9.4375,-0.25048828125,0.67724609375,0.22607421875
1969/12/31/18:00:24.882,81,1731185611,814133202,RU_myo,0.7809776862284469,0.5672235746870619,0.2504988217492416,0.0747101749076685,45.875,70.4375,-8.3125,-0.2822265625,0.78857421875,0.20703125
1969/12/31/18:00:24.908,82,1731185611,836659784,RU_myo,0.7717032641665417,0.5750388714476777,0.2602659747216747,0.077884470859488,65.875,64.375,-1.8125,-0.24462890625,0.689453125,0.17138671875
1969/12/31/18:00:24.928,83,1731185611,854580298,RU_myo,0.7625274585592304,0.5832636191460824,0.2674614042589088,0.0825822181566188,58.8125,55.125,16.75,-0.2861328125,0.71533203125,0.072265625
1969/12/31/18:00:24.951,84,1731185611,874137031,RU_myo,0.7556629427677427,0.5891485237152062,0.2720508671983707,0.0886896814088473,31.75,44.875,24.125,-0.30078125,0.89111328125,0.005859375
1969/12/31/18:00:24.976,85,1731185611,896615939,RU_myo,0.7513792774647016,0.5918866656031854,0.2760754242057551,0.0942428598217302,13.375,39.6875,15.625,-0.25390625,0.85302734375,0.03515625
1969/12/31/18:00:24.996,86,1731185611,914660240,RU_myo,0.7478968555912858,0.5945697600844458,0.2774780956107064,0.100712463211101,8.25,30.3125,28.5,-0.22705078125,0.7587890625,0.02685546875
1969/12/31/18:00:25.019,87,1731185611,934131829,RU_myo,0.7461797434347579,0.5959061623847478,0.2759491713757497,0.1093786585059375,-11.25,23.0,42.5625,-0.22021484375,0.89111328125,0.0078125
1969/12/31/18:00:25.044,88,1731185611,956460337,RU_myo,0.7456564789946762,0.5962321944024229,0.2735172464288756,0.1170123993314337,-17.75,14.625,38.0625,-0.21142578125,0.9541015625,0.03076171875
1969/12/31/18:00:25.066,89,1731185611,974907821,RU_myo,0.7453460338040099,0.5967163071384818,0.270585453104019,0.1231765044809181,-9.375,9.125,33.375,-0.15869140625,0.79296875,0.10693359375
1969/12/31/18:00:25.090,90,1731185611,995758145,RU_myo,0.7440042035876332,0.5986703772899751,0.2665572530205262,0.1303792746626617,-5.1875,7.4375,43.3125,-0.13623046875,0.85595703125,0.06298828125
1969/12/31/18:00:25.113,91,1731185612,16601269,RU_myo,0.7429506136086886,0.6004276360555924,0.2618516375600784,0.1376399633328617,-9.375,4.8125,43.625,-0.1767578125,1.1875,0.087890625
1969/12/31/18:00:25.134,92,1731185612,34642523,RU_myo,0.743949445471124,0.5993468661864921,0.2586243682688835,0.1429545127414975,-20.4375,4.0625,27.0625,-0.18701171875,1.1279296875,0.14697265625
1969/12/31/18:00:25.156,93,1731185612,54070019,RU_myo,0.7450253506221401,0.5983519180852728,0.2553814572343957,0.1472838088686895,-16.625,0.6875,25.625,-0.16259765625,0.87158203125,0.14501953125
1969/12/31/18:00:25.182,94,1731185612,76566951,RU_myo,0.7446023357131625,0.5994540158241634,0.2515375215570081,0.1514962699598384,-4.1875,-2.1875,30.9375,-0.1533203125,0.958984375,0.13623046875
1969/12/31/18:00:25.202,95,1731185612,94584518,RU_myo,0.7441881065972797,0.6001969859064182,0.2488562098586867,0.1549781498236953,-6.8125,0.4375,20.0625,-0.138671875,1.119140625,0.123046875
1969/12/31/18:00:25.225,96,1731185612,113968519,RU_myo,0.7442884346433355,0.6004235961609391,0.2464684844259298,0.1574151117717863,-5.5625,-1.1875,13.25,-0.109375,1.0380859375,0.1611328125
1969/12/31/18:00:25.251,97,1731185612,136664896,RU_myo,0.7442328983845202,0.6010994491339913,0.2433573825850145,0.1599188217639172,1.375,-3.6875,17.875,-0.10400390625,0.95654296875,0.224609375
1969/12/31/18:00:25.271,98,1731185612,154505113,RU_myo,0.7442320277531129,0.6014039341795638,0.2407324790829391,0.1627263664389238,-4.8125,-1.625,19.1875,-0.1435546875,1.06787109375,0.17626953125
1969/12/31/18:00:25.294,99,1731185612,174069838,RU_myo,0.7458941125256564,0.5990958031456071,0.2397603988544008,0.1650489100056771,-23.6875,3.5,7.1875,-0.1669921875,1.126953125,0.13671875
1969/12/31/18:00:25.319,100,1731185612,196566406,RU_myo,0.7470950202856812,0.5973097931793853,0.2395098741504095,0.1664483758430598,-9.0,4.6875,1.125,-0.11474609375,0.890625,0.2314453125
1969/12/31/18:00:25.340,101,1731185612,214512098,RU_myo,0.746018727780404,0.5983653729693422,0.2386014733180821,0.1687728507865175,13.5,6.75,12.125,-0.078125,0.80615234375,0.27685546875
1969/12/31/18:00:25.365,102,1731185612,235683696,RU_myo,0.7433233586927165,0.6006770547622782,0.238720451293087,0.1722498372664514,16.75,14.625,16.9375,-0.11181640625,1.04150390625,0.20751953125
1969/12/31/18:00:25.397,103,1731185612,264159055,RU_myo,0.7425313668579658,0.6000068504902428,0.2405520852270648,0.1754241798890089,-5.1875,20.1875,7.1875,-0.17236328125,1.12646484375,0.15478515625
1969/12/31/18:00:25.409,104,1731185612,274574884,RU_myo,0.7427614043916972,0.5983474440999103,0.2421344803370748,0.1779233703510393,-7.75,16.5,4.4375,-0.15771484375,0.865234375,0.177734375
1969/12/31/18:00:25.433,105,1731185612,295588614,RU_myo,0.7414152622381666,0.5991992779609847,0.2424385792055649,0.1802419749229691,9.0,10.9375,11.0,-0.10546875,0.75341796875,0.1806640625
1969/12/31/18:00:25.456,106,1731185612,316586976,RU_myo,0.7386329695619958,0.6015393698895519,0.2429352300517926,0.1831780465792537,15.875,13.75,15.75,-0.11865234375,0.9580078125,0.15234375
1969/12/31/18:00:25.477,107,1731185612,334483138,RU_myo,0.7362432825666951,0.6031188753972405,0.2440919322653137,0.1860445635270508,8.625,16.125,12.5625,-0.1455078125,1.09814453125,0.12109375
1969/12/31/18:00:25.508,108,1731185612,361504620,RU_myo,0.7354594579482371,0.6028826513532025,0.2452548843917351,0.1883664940848418,-2.0,13.625,6.875,-0.1484375,1.01416015625,0.1337890625
1969/12/31/18:00:25.525,109,1731185612,376616330,RU_myo,0.735530150160133,0.602158085587528,0.2455022625679714,0.1900780819583945,-7.375,7.375,5.5,-0.13134765625,0.91650390625,0.119140625
1969/12/31/18:00:25.545,110,1731185612,394380370,RU_myo,0.7347112935393635,0.6029918475430234,0.2452496450478659,0.1909260551791251,-2.0,1.5,5.5,-0.11474609375,0.962890625,0.04931640625
1969/12/31/18:00:25.570,111,1731185612,415562509,RU_myo,0.733951974323229,0.6038744911826102,0.2447727392744634,0.1916674317510761,5.625,1.5625,0.0,-0.0400390625,1.07568359375,0.17822265625
1969/12/31/18:00:25.594,112,1731185612,436253520,RU_myo,0.7316091257305111,0.6061136841735337,0.2456805215305612,0.1923937897799575,28.0,10.125,-3.5,-0.0078125,1.0771484375,0.310546875
1969/12/31/18:00:25.614,113,1731185612,454288352,RU_myo,0.7307459597937949,0.6061065303000654,0.2474477214336823,0.1934291635972716,8.5,12.9375,-2.3125,-0.10791015625,0.9990234375,0.2177734375
1969/12/31/18:00:25.638,114,1731185612,475317872,RU_myo,0.7318525386310353,0.6040377583229962,0.2486101242572315,0.1942247521204298,-18.0,7.1875,-3.375,-0.1572265625,1.01220703125,0.06884765625
1969/12/31/18:00:25.663,115,1731185612,496954032,RU_myo,0.7341858538268643,0.6010582060719265,0.2486148139870982,0.194655694035074,-23.5,1.5625,-6.6875,-0.10302734375,0.92822265625,0.11328125
1969/12/31/18:00:25.682,116,1731185612,513339366,RU_myo,0.7358377003443523,0.5989248872483438,0.2478225685108312,0.1959995732729751,-15.9375,2.125,-0.6875,-0.0498046875,0.833984375,0.15869140625
1969/12/31/18:00:25.708,117,1731185612,536122454,RU_myo,0.735569979184372,0.59872258947967,0.2477535926901805,0.1977023618436794,-2.9375,6.375,5.5,-0.0927734375,0.90234375,0.14111328125
1969/12/31/18:00:25.732,118,1731185612,557076388,RU_myo,0.7345464516563858,0.5991613735631612,0.2485518656427457,0.199171104516768,1.4375,8.8125,7.0,-0.15087890625,1.00341796875,0.1220703125
1969/12/31/18:00:25.750,119,1731185612,573512602,RU_myo,0.7331999000893087,0.6000129052512407,0.2493441218668686,0.2005739986424798,6.6875,9.3125,4.25,-0.10400390625,0.986328125,0.150390625
1969/12/31/18:00:25.777,120,1731185612,596097268,RU_myo,0.7317123750811031,0.601032011797099,0.2501299059961929,0.2019716590877018,6.75,9.125,4.125,-0.09326171875,0.97314453125,0.1298828125
1969/12/31/18:00:25.793,121,1731185612,610445795,RU_myo,0.7306383928218795,0.6018458273369868,0.2505656309552059,0.2028940699866271,2.9375,5.3125,3.375,-0.1025390625,1.02490234375,0.1083984375
1969/12/31/18:00:25.819,122,1731185612,633487133,RU_myo,0.7295361889418266,0.6029416394216335,0.2507475455298714,0.203381407425884,6.5625,3.1875,-0.625,-0.05615234375,0.998046875,0.13134765625
1969/12/31/18:00:25.845,123,1731185612,656030543,RU_myo,0.7275292516617694,0.6051451464866836,0.2508721557454377,0.2038717762018885,15.8125,3.125,3.5,-0.05859375,0.8896484375,0.13134765625
1969/12/31/18:00:25.861,124,1731185612,670371056,RU_myo,0.7261125926130705,0.6068435941290473,0.2503794430816085,0.2044785797960479,3.6875,-0.1875,5.4375,-0.06689453125,0.94384765625,0.03369140625
1969/12/31/18:00:25.888,125,1731185612,693563807,RU_myo,0.7267695232764457,0.6065263082890772,0.2490926702352544,0.2046576141383994,-18.0,-6.375,1.0625,-0.07763671875,1.02783203125,-0.03466796875
1969/12/31/18:00:25.914,126,1731185612,715918712,RU_myo,0.7294807067802672,0.604594293419676,0.2462935864662687,0.2041154282882782,-35.4375,-16.1875,-3.6875,-0.0458984375,1.033203125,-0.06591796875
1969/12/31/18:00:25.946,127,1731185612,744509378,RU_myo,0.7345215141395702,0.6007890363699343,0.2419514111724494,0.2024603508726071,-49.0,-27.0625,-9.0,-0.02685546875,0.97900390625,-0.0283203125
1969/12/31/18:00:25.957,128,1731185612,753802079,RU_myo,0.7423463974185712,0.5943288004986538,0.2356684295702272,0.2003883590466345,-67.5,-37.0,-11.0,-0.0205078125,0.9326171875,0.0419921875
1969/12/31/18:00:25.983,129,1731185612,775947703,RU_myo,0.7515696216892688,0.5872534175483192,0.2269419193893203,0.1969108746503355,-75.3125,-53.375,-11.1875,-0.025390625,0.96337890625,0.0810546875
1969/12/31/18:00:26.007,130,1731185612,797013396,RU_myo,0.7627949252142335,0.5786425454933931,0.2158312279393078,0.1916600836338876,-97.75,-70.8125,-14.3125,-0.04345703125,1.0673828125,0.00634765625
1969/12/31/18:00:26.034,131,1731185612,821134750,RU_myo,0.7797544159620245,0.5629491176843642,0.2021562916372779,0.1849437088348285,-138.9375,-86.4375,-23.625,-0.04443359375,1.12890625,-0.08544921875
1969/12/31/18:00:26.051,132,1731185612,836162096,RU_myo,0.8011218470515499,0.5417109632443814,0.1854330035308654,0.1742630760634038,-178.5625,-112.1875,-42.375,-0.0693359375,1.125,-0.16845703125
1969/12/31/18:00:26.075,133,1731185612,856999820,RU_myo,0.8261729800950569,0.5146871494762852,0.1640748408197645,0.1600462174960649,-217.0,-142.4375,-53.5625,-0.064453125,0.91455078125,-0.1484375
1969/12/31/18:00:26.094,134,1731185612,873334698,RU_myo,0.8505300036733799,0.4867932237186166,0.1391099381636021,0.1424060929072768,-215.9375,-168.125,-59.75,-0.01025390625,0.6640625,0.00390625
1969/12/31/18:00:26.120,135,1731185612,895912090,RU_myo,0.8714653906613831,0.4618559049681108,0.1112677831051758,0.1218879664624444,-189.625,-188.6875,-61.125,0.06884765625,0.4697265625,0.09228515625
1969/12/31/18:00:26.144,136,1731185612,917125838,RU_myo,0.8876019800964431,0.4422140246045062,0.0822170174109413,0.0992463773646552,-147.0625,-199.875,-62.6875,0.15966796875,0.32861328125,0.21435546875
1969/12/31/18:00:26.163,137,1731185612,933576030,RU_myo,0.8972629170986962,0.4320900809620184,0.0515163198660748,0.0745887948771841,-80.5,-214.8125,-61.1875,0.23583984375,0.2919921875,0.33544921875
1969/12/31/18:00:26.189,138,1731185612,956051725,RU_myo,0.900878263254798,0.4306929348550616,0.0180065782004312,0.0509677721944411,-20.25,-228.25,-44.6875,0.31201171875,0.2294921875,0.3984375
1969/12/31/18:00:26.213,139,1731185612,977237027,RU_myo,0.8996469651332547,0.4351437149355433,-0.0191050614076062,0.0303361518197454,20.6875,-240.125,-19.0,0.41357421875,0.294921875,0.46826171875
1969/12/31/18:00:26.231,140,1731185612,993582360,RU_myo,0.8950524933798234,0.4417887307067077,-0.0590842071461858,0.0145879395743165,40.25,-243.0,13.0625,0.470703125,0.38818359375,0.51123046875
1969/12/31/18:00:26.266,141,1731185613,23704583,RU_myo,0.8895008865390233,0.4455744508155403,-0.1012003341715295,0.0031739549921106,29.25,-244.4375,42.375,0.47802734375,0.45751953125,0.5654296875
1969/12/31/18:00:26.281,142,1731185613,37028453,RU_myo,0.885259753356599,0.4420805566438118,-0.1444101335108737,-0.0050659514291642,-10.6875,-240.6875,65.3125,0.544921875,0.54296875,0.51806640625
1969/12/31/18:00:26.300,143,1731185613,53589797,RU_myo,0.8826977807250078,0.4306676490662187,-0.1875625971627678,-0.0137940601883454,-56.8125,-241.0,70.1875,0.609375,0.66455078125,0.5302734375
