timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21254842468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=169955574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6505516431218942, y=-0.5579034215008194, z=0.46806272174705005, w=-0.21550781985771725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.4375, y=-239.0, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.29736328125, y=0.68505859375, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.254842468,"[-0.6505516431218942, -0.5579034215008194, 0.46806272174705005, -0.21550781985771725]","[-60.4375, -239.0, 18.5]","[1.29736328125, 0.68505859375, 0.3896484375]"
21277426256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=192560872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6416363505100536, y=-0.5579605741808152, z=0.48984812605285744, w=-0.1924359757593645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.5625, y=-188.75, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.28125, y=0.57958984375, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.277426256,"[-0.6416363505100536, -0.5579605741808152, 0.48984812605285744, -0.1924359757593645]","[-54.5625, -188.75, -8.5625]","[1.28125, 0.57958984375, 0.5166015625]"
21298501686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=213528982), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6343636198540399, y=-0.5570974718133227, z=0.5060139284404315, w=-0.17656474429841615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.5625, y=-141.125, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20263671875, y=0.48828125, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.298501686,"[-0.6343636198540399, -0.5570974718133227, 0.5060139284404315, -0.17656474429841615]","[-35.5625, -141.125, 0.0625]","[1.20263671875, 0.48828125, 0.587890625]"
21314926206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=229961769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6335934521817244, y=-0.5522962285706987, z=0.5151875859614619, w=-0.16766026520982533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.8125, y=-92.3125, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96630859375, y=0.4296875, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.314926206,"[-0.6335934521817244, -0.5522962285706987, 0.5151875859614619, -0.16766026520982533]","[-30.8125, -92.3125, 1.5625]","[0.96630859375, 0.4296875, 0.3994140625]"
21337999163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=252822492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6337807505931649, y=-0.5503467862190454, z=0.5190361616953268, w=-0.16137483672653388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-57.875, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94921875, y=0.45361328125, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.337999163,"[-0.6337807505931649, -0.5503467862190454, 0.5190361616953268, -0.16137483672653388]","[-14.75, -57.875, -13.5]","[0.94921875, 0.45361328125, 0.283203125]"
21358483702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=273504266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.633425180583457, y=-0.5516377704869228, z=0.5184955587836256, w=-0.16009580349493233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=-32.1875, z=-24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.400390625, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.358483702,"[-0.633425180583457, -0.5516377704869228, 0.5184955587836256, -0.16009580349493233]","[17.625, -32.1875, -24.0625]","[1.0, 0.400390625, 0.29541015625]"
21375004799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=290046830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6331376934760382, y=-0.5530037247528805, z=0.5163239721233164, w=-0.1635025911723835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.9375, y=-7.8125, z=-18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9638671875, y=0.2734375, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.375004799,"[-0.6331376934760382, -0.5530037247528805, 0.5163239721233164, -0.1635025911723835]","[29.9375, -7.8125, -18.375]","[0.9638671875, 0.2734375, 0.24853515625]"
21397359338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=312460132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6318258977236056, y=-0.5554721305238152, z=0.5144571572558222, w=-0.166074021223525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=-3.5, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.802734375, y=0.39111328125, z=0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.397359338,"[-0.6318258977236056, -0.5554721305238152, 0.5144571572558222, -0.166074021223525]","[29.0, -3.5, -9.5625]","[0.802734375, 0.39111328125, 0.068359375]"
21418442601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=333470145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6294329932228786, y=-0.561076069688541, z=0.5106018056145255, w=-0.16820685826842366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5625, y=6.4375, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8369140625, y=0.6103515625, z=-0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.418442601,"[-0.6294329932228786, -0.561076069688541, 0.5106018056145255, -0.16820685826842366]","[39.5625, 6.4375, -14.75]","[0.8369140625, 0.6103515625, -0.1220703125]"
21434739881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=349862846), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6279632815631888, y=-0.5663814999423066, z=0.5053490107243856, w=-0.1717454246592296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.875, y=15.8125, z=-17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.943359375, y=0.62109375, z=-0.0869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.434739881,"[-0.6279632815631888, -0.5663814999423066, 0.5053490107243856, -0.1717454246592296]","[42.875, 15.8125, -17.75]","[0.943359375, 0.62109375, -0.0869140625]"
21457818202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=372708466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6274990810919038, y=-0.5688446100356525, z=0.5015231932041798, w=-0.1764516918039776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=16.9375, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.044921875, y=0.5234375, z=-0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.457818202,"[-0.6274990810919038, -0.5688446100356525, 0.5015231932041798, -0.1764516918039776]","[31.3125, 16.9375, -11.25]","[1.044921875, 0.5234375, -0.046875]"
21485955985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=401028312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6275952655075103, y=-0.5688821812501705, z=0.4990612161873881, w=-0.18285280710497917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=23.6875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.43896484375, z=-0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.485955985,"[-0.6275952655075103, -0.5688821812501705, 0.4990612161873881, -0.18285280710497917]","[22.5, 23.6875, 3.0625]","[1.0, 0.43896484375, -0.068359375]"
21500951289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=416025488), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6274106249390524, y=-0.5690638781061989, z=0.49582528375533674, w=-0.19151892422750452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=35.0, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9033203125, y=0.4228515625, z=-0.0791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.500951289,"[-0.6274106249390524, -0.5690638781061989, 0.49582528375533674, -0.19151892422750452]","[30.8125, 35.0, 11.9375]","[0.9033203125, 0.4228515625, -0.0791015625]"
21518054433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=433104567), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6256559818152223, y=-0.5714580975256977, z=0.49174814608186973, w=-0.20043451802567458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.125, y=37.0625, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8330078125, y=0.45458984375, z=-0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.518054433,"[-0.6256559818152223, -0.5714580975256977, 0.49174814608186973, -0.20043451802567458]","[43.125, 37.0625, 10.375]","[0.8330078125, 0.45458984375, -0.14794921875]"
21538996752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=453808001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.621806818563037, y=-0.5765811753989998, z=0.48722848769029486, w=-0.20861167116690815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.8125, y=33.0, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76025390625, y=0.46044921875, z=-0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.538996752,"[-0.621806818563037, -0.5765811753989998, 0.48722848769029486, -0.20861167116690815]","[54.8125, 33.0, 4.5]","[0.76025390625, 0.46044921875, -0.24267578125]"
21555106370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=470160232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6166378459120596, y=-0.5834347390946628, z=0.482421610817472, w=-0.21594226455873175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.375, y=28.375, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7685546875, y=0.50830078125, z=-0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.55510637,"[-0.6166378459120596, -0.5834347390946628, 0.482421610817472, -0.21594226455873175]","[62.375, 28.375, 0.0625]","[0.7685546875, 0.50830078125, -0.29443359375]"
21577315171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=492457819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6115652930553642, y=-0.5910577143660826, z=0.47674017006541414, w=-0.22216543580055148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.875, y=24.375, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80029296875, y=0.58349609375, z=-0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.577315171,"[-0.6115652930553642, -0.5910577143660826, 0.47674017006541414, -0.22216543580055148]","[64.875, 24.375, -5.6875]","[0.80029296875, 0.58349609375, -0.2626953125]"
21598430111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=513480759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6080607410720871, y=-0.5973801599531857, z=0.4717154941027965, w=-0.22557387323119885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.8125, y=19.0, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82470703125, y=0.650390625, z=-0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.598430111,"[-0.6080607410720871, -0.5973801599531857, 0.4717154941027965, -0.22557387323119885]","[46.8125, 19.0, -9.25]","[0.82470703125, 0.650390625, -0.28515625]"
21614701496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=529918539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6062601845521863, y=-0.6017435980569823, z=0.4683822265431872, w=-0.22576828980756442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=12.0625, z=-12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8525390625, y=0.64892578125, z=-0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.614701496,"[-0.6062601845521863, -0.6017435980569823, 0.4683822265431872, -0.22576828980756442]","[21.0625, 12.0625, -12.875]","[0.8525390625, 0.64892578125, -0.3388671875]"
21637372735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=552421530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6051498453290982, y=-0.6040512374404523, z=0.4668473189029019, w=-0.22576392111672558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=7.25, z=-11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8369140625, y=0.4931640625, z=-0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.637372735,"[-0.6051498453290982, -0.6040512374404523, 0.4668473189029019, -0.22576392111672558]","[8.625, 7.25, -11.5625]","[0.8369140625, 0.4931640625, -0.30322265625]"
21658592108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=573558733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6046493414122989, y=-0.6041610811184361, z=0.4673261337633969, w=-0.2258203859115278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=3.25, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83154296875, y=0.3798828125, z=-0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.658592108,"[-0.6046493414122989, -0.6041610811184361, 0.4673261337633969, -0.2258203859115278]","[-3.875, 3.25, -6.0]","[0.83154296875, 0.3798828125, -0.265625]"
21674769168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=589901002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6036185370820643, y=-0.6033744042055902, z=0.4700778536507643, w=-0.224968445670828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=-6.9375, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79931640625, y=0.3505859375, z=-0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.674769168,"[-0.6036185370820643, -0.6033744042055902, 0.4700778536507643, -0.224968445670828]","[-11.25, -6.9375, 1.6875]","[0.79931640625, 0.3505859375, -0.2880859375]"
21697551784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344914, nanosec=612494136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.600575756666001, y=-0.6033222921385589, z=0.47460132965801055, w=-0.22375108983105282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=-19.375, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8076171875, y=0.3828125, z=-0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.697551784,"[-0.600575756666001, -0.6033222921385589, 0.47460132965801055, -0.22375108983105282]","[-5.25, -19.375, 8.9375]","[0.8076171875, 0.3828125, -0.3193359375]"
