timestamp,_data,_check_fields
1730345050383317422,"array('h', [-1, 0, -1, -1, -1, -2, 0, -2])",False
1730345050383335828,"array('h', [0, 0, -2, -3, -2, 0, 0, -1])",False
1730345050392089549,"array('h', [-1, -1, -1, -1, 0, 1, 1, -1])",False
1730345050392158421,"array('h', [-1, -1, -2, 1, -2, -1, 1, 0])",False
1730345050408159926,"array('h', [-1, -1, 1, 2, 1, 0, -1, 0])",False
1730345050408639016,"array('h', [-2, 0, 0, 0, -1, -3, 0, 1])",False
1730345050409250035,"array('h', [-1, -2, 0, -3, -3, -2, 0, 0])",False
1730345050409384832,"array('h', [-1, 0, 0, -1, 0, -1, -2, -2])",False
1730345050433333467,"array('h', [-1, -1, -1, -1, -2, -3, -3, -2])",False
1730345050433488332,"array('h', [-1, -2, -2, -1, 1, -1, 0, -1])",False
1730345050434359084,"array('h', [0, -2, -1, -1, 0, 3, -2, -1])",False
1730345050434495829,"array('h', [0, 0, 1, 0, -2, -1, -1, 1])",False
1730345050444806185,"array('h', [-3, 0, -2, 0, -4, -1, -2, 0])",False
1730345050444845282,"array('h', [-1, -1, -1, -1, -1, 0, 1, -1])",False
1730345050453826113,"array('h', [0, 0, 0, -1, -2, 0, 0, 0])",False
1730345050453903920,"array('h', [-2, 0, -1, 0, 1, 1, 1, 0])",False
1730345050475711329,"array('h', [1, 0, 0, 1, 0, 1, 1, -1])",False
1730345050475937444,"array('h', [1, 3, 0, 1, -2, -1, 2, -1])",False
1730345050478515201,"array('h', [-1, -2, -3, -2, -4, -2, -2, -1])",False
1730345050478529632,"array('h', [0, -1, 0, -1, 0, 1, 0, 0])",False
1730345050489831361,"array('h', [-1, -2, 0, -1, -1, 0, 0, 1])",False
1730345050489861675,"array('h', [0, 1, -1, -2, -2, 0, -1, 0])",False
1730345050491262220,"array('h', [-1, 2, -1, 0, 1, -1, -1, -1])",False
1730345050491276083,"array('h', [1, 1, 2, 2, 2, 1, 0, 0])",False
1730345050512075411,"array('h', [-4, -2, -2, -5, -1, -2, -2, -3])",False
1730345050512092712,"array('h', [0, 0, 2, 1, 2, 0, -2, 0])",False
1730345050513677429,"array('h', [0, 0, 0, -1, -1, -2, 0, -1])",False
1730345050513687195,"array('h', [0, -3, -1, -1, -2, 0, -1, 0])",False
1730345050527455053,"array('h', [1, 0, -1, 2, -1, -1, 1, 0])",False
1730345050527465185,"array('h', [-2, -2, -2, -3, -2, -1, 0, -1])",False
1730345050528712605,"array('h', [0, -1, 0, -1, -2, -2, 0, -1])",False
1730345050528716999,"array('h', [0, 1, -1, 0, 0, 0, -1, -2])",False
1730345050550203295,"array('h', [1, -1, -2, 0, 1, 1, 1, 1])",False
1730345050550212102,"array('h', [0, 0, 0, 2, -1, 0, -3, -1])",False
1730345050551999013,"array('h', [-2, -2, -1, 1, 2, 1, 0, -1])",False
1730345050552022956,"array('h', [-1, -1, -1, -1, 0, 1, -1, -1])",False
1730345050572224494,"array('h', [0, 0, 0, -2, -2, -3, -2, -1])",False
1730345050572233530,"array('h', [-1, -4, -4, -4, -3, -3, -3, -4])",False
1730345050573945478,"array('h', [0, 0, -1, -2, 0, -1, 1, 0])",False
1730345050573954577,"array('h', [-1, -2, -3, -2, -2, 0, -2, -1])",False
1730345050587233687,"array('h', [-1, 0, 0, 1, -1, 0, -1, 0])",False
1730345050587242777,"array('h', [0, -1, -3, 0, 1, 0, 0, 0])",False
1730345050588874367,"array('h', [-1, -1, 1, 1, -1, 1, 0, -1])",False
1730345050588884560,"array('h', [-1, 1, 0, 0, -2, -3, 0, 0])",False
1730345050609813111,"array('h', [0, -1, -3, -3, -1, -1, -2, 1])",False
1730345050609822901,"array('h', [-1, 0, -2, -2, -1, -1, -1, 0])",False
1730345050611432787,"array('h', [-2, -2, -3, 0, -2, -1, -1, -1])",False
1730345050611442074,"array('h', [0, 2, 1, 1, 0, 0, 1, 0])",False
1730345050632420864,"array('h', [-1, -1, 0, -2, -1, -2, -1, -2])",False
1730345050632430229,"array('h', [-1, 0, 1, -1, 2, -2, 0, 2])",False
1730345050633891865,"array('h', [0, 1, 1, 0, 1, 0, -1, 1])",False
1730345050633901211,"array('h', [-1, -1, -2, -1, -1, 0, -1, -2])",False
1730345050646646913,"array('h', [0, -1, 2, 2, 1, 0, 1, 2])",False
1730345050646657267,"array('h', [-1, 1, 1, 0, -1, -1, 0, 0])",False
1730345050653215322,"array('h', [0, 0, -2, 1, -3, -4, -1, -1])",False
1730345050653218652,"array('h', [-2, -3, -2, -3, -2, 0, -3, -1])",False
1730345050669712743,"array('h', [0, -2, 0, -1, -1, -1, -4, 0])",False
1730345050669722329,"array('h', [1, 1, -1, 2, 0, 1, 1, 2])",False
1730345050671158753,"array('h', [1, -2, 1, 0, 2, 1, 1, 0])",False
1730345050671162292,"array('h', [-2, 1, 1, 1, -1, -1, 0, 0])",False
1730345050692138487,"array('h', [-1, -1, -2, -3, -1, -1, -1, -3])",False
1730345050692162910,"array('h', [1, -3, -2, -1, -2, -3, -2, -1])",False
1730345050693868414,"array('h', [1, -1, -2, 0, -2, 1, -3, -3])",False
1730345050693877708,"array('h', [0, 0, -1, 0, 1, -1, 1, -1])",False
1730345050706615503,"array('h', [0, 1, 0, 4, 4, 2, 2, 1])",False
1730345050706625885,"array('h', [-4, -3, 0, -3, -1, 0, 0, -1])",False
1730345050713343596,"array('h', [0, -1, -2, -3, -2, -3, 0, 0])",False
1730345050713353935,"array('h', [-2, 0, -3, -2, -2, -3, -1, -3])",False
1730345050729842161,"array('h', [0, 2, 0, -1, 0, 2, 2, 1])",False
1730345050729852742,"array('h', [-1, -1, -1, 1, -1, -2, 1, -2])",False
1730345050731445532,"array('h', [1, 1, 0, 0, 0, 1, 0, 2])",False
1730345050731456711,"array('h', [0, -2, -1, -1, -1, -1, -1, 1])",False
1730345050752318886,"array('h', [0, 0, -1, -2, 0, -2, 0, -1])",False
1730345050752329958,"array('h', [-1, -1, -2, -1, -1, 0, 0, -1])",False
1730345050753919570,"array('h', [-1, 0, -1, -1, 0, -1, 0, 0])",False
1730345050753931294,"array('h', [0, 0, 1, 1, 0, -2, -3, 0])",False
1730345050766561072,"array('h', [-1, -1, -1, 2, 0, 1, -2, -3])",False
1730345050766571227,"array('h', [1, -1, -1, 0, 0, 0, -1, -2])",False
1730345050773390022,"array('h', [0, 0, 0, 1, 1, -1, 1, -1])",False
1730345050773399888,"array('h', [0, -1, -2, 0, -2, -1, 0, 0])",False
1730345050789566830,"array('h', [-1, 0, 0, -1, -2, -1, -1, 1])",False
1730345050789577380,"array('h', [1, 1, 1, 0, 0, 2, -1, -1])",False
1730345050791450638,"array('h', [-2, 0, -1, -1, -1, 0, 0, -1])",False
1730345050791460444,"array('h', [-1, 0, -1, 0, -1, 1, 1, -1])",False
1730345050812254868,"array('h', [-1, -1, -1, -1, -1, -1, 0, -2])",False
1730345050812267239,"array('h', [1, 0, -1, -1, -1, -1, -1, 0])",False
1730345050813975724,"array('h', [-1, -2, 0, -1, 0, 0, -1, 1])",False
1730345050813985637,"array('h', [1, 1, 1, -1, 0, 1, -1, 0])",False
1730345050826544679,"array('h', [-2, -2, 0, 0, -1, -1, -1, 1])",False
1730345050826554526,"array('h', [-1, 0, 1, 0, 0, -1, -1, 0])",False
1730345050833396065,"array('h', [-1, 0, 0, 0, 2, -2, 0, -1])",False
1730345050833406063,"array('h', [-1, -3, -1, 0, 0, -2, -1, -3])",False
1730345050849635156,"array('h', [0, -1, -1, 0, 0, 0, 2, 1])",False
1730345050849645627,"array('h', [1, -1, -2, -1, -1, -1, -1, 1])",False
1730345050851256661,"array('h', [-1, -1, -2, -1, -2, -2, 0, 0])",False
1730345050851268745,"array('h', [-2, 0, 0, -2, 1, 0, -1, 0])",False
1730345050872443230,"array('h', [2, 0, 0, -1, -1, 0, -2, -2])",False
1730345050872453119,"array('h', [-1, -1, -1, -2, -1, -1, 0, 0])",False
1730345050873952521,"array('h', [0, 0, 0, -1, 0, 1, 0, 0])",False
1730345050873962396,"array('h', [0, -2, -1, 1, -1, 1, 0, -1])",False
1730345050886323289,"array('h', [0, 1, -2, 0, -1, 0, -1, 0])",False
1730345050886334611,"array('h', [-1, 1, 0, 0, -2, -1, -1, 0])",False
1730345050894856318,"array('h', [0, -2, -1, -3, 0, -2, -2, -2])",False
1730345050894866144,"array('h', [1, 1, 0, -1, -1, -1, 0, 0])",False
1730345050917306002,"array('h', [-2, 0, 0, -1, 0, -1, 1, -1])",False
1730345050917320829,"array('h', [-1, 0, 0, -2, 0, 1, 1, 1])",False
1730345050918916759,"array('h', [-1, -1, -1, 0, -2, -1, -1, 1])",False
1730345050918927114,"array('h', [-2, -2, -2, -1, 0, -1, 0, -1])",False
1730345050932166631,"array('h', [1, -2, -2, 1, 0, 0, 2, 1])",False
1730345050932177045,"array('h', [-2, -2, 0, -1, -1, -2, 0, -3])",False
1730345050933754137,"array('h', [0, -1, 0, 0, -2, -2, -1, -1])",False
1730345050933757962,"array('h', [0, 0, -1, 0, -1, 0, 1, 1])",False
1730345050945821006,"array('h', [-3, -3, -4, -2, 0, 0, -3, -4])",False
1730345050945831451,"array('h', [1, 0, -1, 0, -1, -1, 1, 0])",False
1730345050954859163,"array('h', [-1, -1, -1, -1, 0, 1, 0, -1])",False
1730345050954869293,"array('h', [-3, -1, -2, -2, -2, -2, -1, -3])",False
1730345050969826867,"array('h', [-1, 0, 0, -2, -1, 0, -1, 0])",False
1730345050969837331,"array('h', [1, 1, 0, 2, 0, 1, 0, -1])",False
1730345050971287528,"array('h', [-1, 0, 0, 0, 1, 1, 0, -1])",False
1730345050971297954,"array('h', [1, -1, -1, -2, 0, -1, 0, 1])",False
1730345050992319216,"array('h', [1, 1, 0, 0, -1, -2, -1, 0])",False
1730345050992329303,"array('h', [-2, 1, -1, 0, 1, -1, 0, 1])",False
1730345050993895796,"array('h', [0, 0, 2, 1, -1, 1, 0, -1])",False
1730345050993906271,"array('h', [-1, 0, -1, 0, 0, 0, 1, -1])",False
1730345051005932442,"array('h', [-1, 0, -1, -1, -1, -2, 1, -1])",False
1730345051005943806,"array('h', [0, -1, -1, -1, -1, -2, -1, -1])",False
1730345051014956488,"array('h', [-1, 0, 1, 0, -2, -1, -1, 1])",False
1730345051014966631,"array('h', [0, -1, -1, 0, -1, 0, 0, 0])",False
1730345051037263772,"array('h', [0, 0, 0, -1, -1, -3, 0, 0])",False
1730345051037281152,"array('h', [-2, 0, -2, -1, 0, -1, 0, 0])",False
1730345051038981722,"array('h', [0, 0, -1, 1, -1, 0, -1, -1])",False
1730345051038991881,"array('h', [0, 0, 1, -2, -1, -1, -2, -1])",False
1730345051052312184,"array('h', [-1, -1, -1, -1, -1, 1, -3, -1])",False
1730345051052321835,"array('h', [-2, -1, -1, -1, 0, -1, -2, 0])",False
1730345051053703278,"array('h', [1, 1, -2, -1, 0, -1, 0, 1])",False
1730345051053707525,"array('h', [1, 0, -1, -1, 0, 0, -1, -1])",False
1730345051066020275,"array('h', [-2, 0, 0, 1, -1, 0, 0, -1])",False
1730345051066031707,"array('h', [-2, -2, -1, -2, -1, -1, 0, -3])",False
1730345051074757495,"array('h', [-1, -2, -2, -2, 0, -1, -1, -1])",False
1730345051074768045,"array('h', [-2, -1, -2, -1, 0, -1, 1, -1])",False
1730345051089442840,"array('h', [0, 0, 0, 0, -1, 0, 0, 2])",False
1730345051089454767,"array('h', [0, 0, 2, -1, -1, 3, -2, -2])",False
1730345051095901933,"array('h', [0, 0, 0, 0, 0, 0, -1, -1])",False
1730345051095912097,"array('h', [0, 0, 1, 2, 0, -1, -2, 0])",False
1730345051119747785,"array('h', [0, -1, -2, -1, -1, 0, 0, 0])",False
1730345051119757843,"array('h', [1, -2, 0, 1, 0, 0, 1, 0])",False
1730345051121300951,"array('h', [-1, -1, 0, -1, 0, 1, 1, 0])",False
1730345051121310724,"array('h', [0, 1, 0, 0, 1, 0, -1, -1])",False
1730345051125748477,"array('h', [-1, 0, 0, 0, 0, 1, -2, 1])",False
1730345051125758129,"array('h', [-1, -2, 0, -1, 0, -1, -1, -2])",False
1730345051134906809,"array('h', [-1, -1, -2, -2, -2, -1, -1, 1])",False
1730345051134916437,"array('h', [-3, -1, -1, -1, -1, 0, -1, -1])",False
1730345051149695906,"array('h', [0, 0, 0, -1, -2, -1, 0, -1])",False
1730345051149705275,"array('h', [1, 0, -3, -2, -2, 1, -1, -2])",False
1730345051151351953,"array('h', [-1, -1, -2, 0, 1, 0, -1, -3])",False
1730345051151362345,"array('h', [1, 1, 1, 1, 1, 0, 0, 0])",False
1730345051172167718,"array('h', [-2, -3, -2, -2, -1, -2, 0, 0])",False
1730345051172179642,"array('h', [-1, 1, 1, -1, -2, 0, 0, 0])",False
1730345051173946082,"array('h', [0, -1, -2, 0, -2, 1, -1, -2])",False
1730345051173956499,"array('h', [-1, -1, 0, 0, -1, 0, 0, -2])",False
1730345051185823278,"array('h', [-1, -2, -2, -1, 1, -2, 2, -1])",False
1730345051185832770,"array('h', [0, 0, -2, -1, 1, -2, -1, 1])",False
1730345051194902571,"array('h', [-1, 1, 0, -1, 0, 0, 1, 1])",False
1730345051194912020,"array('h', [0, 0, 0, -1, -2, 0, -1, -1])",False
1730345051209682999,"array('h', [-2, -1, 0, -2, -2, 0, -2, -1])",False
1730345051209686278,"array('h', [-4, -1, -2, 0, 0, -1, -2, 0])",False
1730345051211512230,"array('h', [0, 0, 0, 1, 0, -1, -1, 0])",False
1730345051211521563,"array('h', [-1, -1, -1, -1, 0, -2, -2, 0])",False
1730345051232243143,"array('h', [1, 1, -1, -1, -1, -1, -1, 0])",False
1730345051232248850,"array('h', [1, 0, -1, -1, 0, 0, 0, -1])",False
1730345051234048639,"array('h', [0, 0, -1, -2, -1, -2, -1, 1])",False
1730345051234058409,"array('h', [0, -1, -1, 0, 1, -2, -1, -2])",False
1730345051254964637,"array('h', [-1, -1, -1, 1, -1, -1, 0, -2])",False
1730345051254974333,"array('h', [0, -1, 0, -1, 0, -2, 1, 0])",False
1730345051256359154,"array('h', [-1, -2, -1, 0, -1, 2, 0, -1])",False
1730345051256368793,"array('h', [2, 1, 0, -1, -1, 1, 1, 1])",False
1730345051269749915,"array('h', [-1, 0, 0, -1, 0, 2, 1, -1])",False
1730345051269760397,"array('h', [-2, -2, -1, -3, -1, -1, -1, 0])",False
1730345051271446322,"array('h', [0, -1, 1, -1, 0, -2, 0, 0])",False
1730345051271455175,"array('h', [-1, -1, 0, 0, -1, -2, -1, -1])",False
1730345051292273704,"array('h', [0, 0, 0, 1, -1, -1, -1, -2])",False
1730345051292283944,"array('h', [2, 2, 0, 2, 1, 1, 0, 1])",False
1730345051293885218,"array('h', [-2, 0, -1, -1, -1, -2, 0, 0])",False
1730345051293894534,"array('h', [-2, -3, -3, -3, -1, 0, -1, 0])",False
1730345051305992913,"array('h', [2, -1, -1, 0, 0, -2, -1, 0])",False
1730345051306002602,"array('h', [-2, -3, 1, -1, -1, -1, 0, -2])",False
1730345051315003057,"array('h', [0, 0, 0, 1, 0, 1, -1, 0])",False
1730345051315012927,"array('h', [-1, -1, -1, 0, -1, -1, 0, -1])",False
1730345051329716754,"array('h', [-2, -1, 2, 0, 2, 0, -1, -1])",False
1730345051329721730,"array('h', [-1, 0, -2, 0, -1, -1, -1, -1])",False
1730345051331420895,"array('h', [-1, 0, 0, -2, -1, -1, 0, -2])",False
1730345051331433645,"array('h', [1, 1, -1, 0, 0, 2, 1, -1])",False
1730345051352213618,"array('h', [-1, -1, -1, -1, -1, 1, 1, 0])",False
1730345051352224544,"array('h', [0, 0, -1, -1, -1, 2, 0, -1])",False
1730345051353879639,"array('h', [-1, -2, -1, -1, 0, -1, 0, 0])",False
1730345051353888530,"array('h', [-1, -1, -2, -2, -1, 1, -1, -1])",False
1730345051366026950,"array('h', [0, 0, 0, 0, -1, -3, -2, -1])",False
1730345051366039549,"array('h', [1, -2, -1, 0, 0, -1, 1, 1])",False
1730345051374961091,"array('h', [-1, -1, -1, 0, 0, 0, -1, -1])",False
1730345051374970428,"array('h', [1, -1, -1, 0, 0, -1, 1, 0])",False
1730345051397485484,"array('h', [-1, 1, 0, 1, 0, -1, 0, -1])",False
1730345051397494875,"array('h', [-1, 0, -1, -1, 0, -2, 0, 0])",False
1730345051398994454,"array('h', [0, -1, -3, -1, 0, -1, -2, -1])",False
1730345051399005111,"array('h', [-1, -2, 1, -1, 1, -1, -2, 0])",False
1730345051412251005,"array('h', [0, 0, -1, 0, -3, 0, 1, 1])",False
1730345051412260237,"array('h', [1, 1, -1, 0, 0, 0, -1, -1])",False
1730345051413873716,"array('h', [-1, 0, -2, 1, -2, 1, -1, 0])",False
1730345051413882746,"array('h', [-1, 1, 0, -2, 0, -3, 0, 1])",False
1730345051426194666,"array('h', [0, -1, -1, 0, 1, 2, -2, 0])",False
1730345051426204148,"array('h', [0, -1, 0, -1, 0, -2, -1, 0])",False
1730345051442573612,"array('h', [-1, -1, 1, -1, 0, 1, 0, -2])",False
1730345051442586456,"array('h', [0, -1, 0, 0, -1, -1, 0, 0])",False
1730345051449869541,"array('h', [-1, -1, 0, 0, 2, 0, -1, 0])",False
1730345051449888664,"array('h', [-1, -1, 1, 0, 1, 0, -1, -1])",False
1730345051451300199,"array('h', [-2, 0, -1, -3, -4, -1, 0, -1])",False
1730345051451312607,"array('h', [0, 0, 0, -2, -1, 0, -1, 1])",False
1730345051472329384,"array('h', [-1, 0, -1, -1, 0, -1, 0, 0])",False
1730345051472341053,"array('h', [-1, 0, -1, -2, 0, 1, 0, -2])",False
1730345051473719186,"array('h', [0, 0, -1, -3, -1, -1, 0, -2])",False
1730345051473724175,"array('h', [1, 2, 0, 1, -1, -2, -2, -1])",False
1730345051494892669,"array('h', [0, -2, -2, -1, -1, -1, -1, 0])",False
1730345051494902725,"array('h', [-1, -2, 0, 1, 0, -2, 0, -2])",False
1730345051496453688,"array('h', [-2, -3, -1, -1, 1, 0, -1, -2])",False
1730345051496464095,"array('h', [0, -1, 0, 1, -1, -2, -1, 0])",False
1730345051509689732,"array('h', [-1, -1, 0, 0, 1, 0, 0, -2])",False
1730345051509706459,"array('h', [0, 0, 0, 0, -2, 0, -3, -1])",False
1730345051511444865,"array('h', [0, 2, -1, 1, 1, -1, 1, -1])",False
1730345051511454667,"array('h', [-1, -2, -1, -1, -2, 0, -2, -1])",False
1730345051532110655,"array('h', [0, -3, -1, -2, 1, 0, 0, 1])",False
1730345051532120299,"array('h', [-1, 0, 0, 0, 0, -1, -1, 1])",False
1730345051533758281,"array('h', [0, -1, -1, -1, -1, 0, 0, 0])",False
1730345051533767574,"array('h', [-1, -3, -1, 0, 0, 0, 2, -1])",False
1730345051554813655,"array('h', [-2, 1, 0, 0, 1, -1, 1, -3])",False
1730345051554824230,"array('h', [-2, -1, -2, 0, -1, 0, 1, 1])",False
1730345051556186560,"array('h', [1, -1, 0, 0, -1, -1, 1, 0])",False
1730345051556192197,"array('h', [-2, -1, -1, -2, 0, 0, 2, 0])",False
1730345051569783764,"array('h', [0, -1, 0, 0, -3, -2, -1, 0])",False
1730345051569787387,"array('h', [-1, 1, 1, -1, -1, -1, 0, 0])",False
1730345051571296766,"array('h', [0, -1, -1, 0, -2, -2, -2, -1])",False
1730345051571307012,"array('h', [-2, 1, 1, -1, -2, 0, 0, 0])",False
1730345051592144566,"array('h', [-2, -1, 0, 0, -1, 0, -1, -1])",False
1730345051592156340,"array('h', [0, 0, 0, -1, -2, -1, 1, 0])",False
1730345051593788840,"array('h', [-2, -1, -1, 1, -1, 1, 0, -1])",False
1730345051593798570,"array('h', [2, -1, 0, -1, 0, -2, 0, -1])",False
1730345051614791509,"array('h', [0, 0, 0, -1, 1, 0, -2, -2])",False
1730345051614800624,"array('h', [0, -1, -1, -2, -1, 0, -2, 1])",False
1730345051616376977,"array('h', [-2, 0, 0, -1, 1, 2, -1, -1])",False
1730345051616386088,"array('h', [-2, 1, -1, 0, -1, 0, 0, -2])",False
1730345051628924727,"array('h', [1, 1, -1, 0, -1, 1, -2, -2])",False
1730345051628934553,"array('h', [0, -2, 1, 1, -1, 0, 1, -1])",False
1730345051643404256,"array('h', [0, -1, -1, 0, -1, -1, 0, 0])",False
1730345051643414894,"array('h', [-1, -1, 0, 0, 0, 0, -1, 1])",False
1730345051652245018,"array('h', [4, 2, 1, 0, -1, 0, 1, 2])",False
1730345051652248028,"array('h', [0, -2, -3, -1, -2, -3, -4, -2])",False
1730345051653902861,"array('h', [-6, -2, 0, 1, 2, 0, -2, -8])",False
1730345051653912886,"array('h', [-1, -1, -3, -1, -3, 0, -4, -3])",False
1730345051674807904,"array('h', [-2, -2, -1, -3, -2, 0, 0, -1])",False
1730345051674818338,"array('h', [1, 2, 0, 1, -1, -1, -3, 0])",False
1730345051676398397,"array('h', [2, 1, 0, 0, -1, -2, 1, 4])",False
1730345051676408210,"array('h', [-1, 0, -2, 0, 1, -1, -1, -1])",False
1730345051689091071,"array('h', [2, -2, 0, 0, -1, -2, -1, 0])",False
1730345051689101283,"array('h', [0, 0, 0, -1, 0, 0, 1, -1])",False
1730345051695990717,"array('h', [1, 0, -1, -1, -2, -1, -1, 0])",False
1730345051696000326,"array('h', [0, 2, 1, 0, -2, 2, -1, 0])",False
1730345051712327592,"array('h', [-1, 0, 0, -1, -2, 0, -1, 0])",False
1730345051712337025,"array('h', [-2, -1, 0, -1, -1, 0, 0, -2])",False
1730345051713783854,"array('h', [1, 0, -2, -1, -1, -1, 1, 0])",False
1730345051713793609,"array('h', [0, 0, -1, 0, -1, -1, 0, 1])",False
1730345051734746927,"array('h', [-1, -1, -3, -2, -1, 0, -1, -1])",False
1730345051734756992,"array('h', [-1, -1, -2, -2, -2, 1, -2, 0])",False
1730345051736111944,"array('h', [0, -1, 0, -2, -1, -1, -1, 0])",False
1730345051736126582,"array('h', [0, 1, -1, -1, 1, 1, 0, 1])",False
1730345051749228777,"array('h', [-2, -3, -1, 2, -1, -2, -1, -1])",False
1730345051749239011,"array('h', [-4, -1, -1, 0, -1, -1, -1, -1])",False
1730345051755858602,"array('h', [0, 0, -1, 0, -3, -2, -1, 2])",False
1730345051755875120,"array('h', [0, 0, 1, 1, 1, 0, -1, -3])",False
1730345051772276051,"array('h', [0, -1, -1, 0, 0, -1, -2, -1])",False
1730345051772289496,"array('h', [0, -1, 2, -2, -1, 1, 0, 0])",False
1730345051773882292,"array('h', [-1, -2, -1, -2, 0, -1, -1, -1])",False
1730345051773893395,"array('h', [-1, -1, 1, -2, -2, -2, 2, -1])",False
1730345051794928617,"array('h', [-3, 1, 0, -2, 0, -1, -1, 1])",False
1730345051794938931,"array('h', [0, -1, -1, 0, 0, 0, 0, 0])",False
1730345051796476381,"array('h', [-1, 0, -1, -1, -1, 0, 1, 0])",False
1730345051796486681,"array('h', [-1, -1, -1, 0, -1, 0, 0, 2])",False
1730345051809116263,"array('h', [0, 0, -2, -2, 0, 0, 0, -1])",False
1730345051809125724,"array('h', [-1, 0, 0, 0, 0, -1, 0, -2])",False
1730345051816041872,"array('h', [0, -1, 0, 0, 0, 0, -2, 2])",False
1730345051816056368,"array('h', [0, -1, -1, -1, 0, -1, -1, -1])",False
1730345051832256169,"array('h', [0, 0, -2, -1, -1, 0, -1, -1])",False
1730345051832267105,"array('h', [0, -1, 0, -1, -1, -1, -1, 1])",False
1730345051833795588,"array('h', [-2, 0, -1, 1, 0, 0, 1, -1])",False
1730345051833804279,"array('h', [-1, -1, -1, 1, 0, -1, 0, 0])",False
1730345051854853339,"array('h', [-1, -1, 1, 0, -1, 0, 0, 0])",False
1730345051854863364,"array('h', [0, -1, -1, 0, -1, -1, -1, -1])",False
1730345051856487725,"array('h', [0, -1, -2, 0, 0, 0, -1, -1])",False
1730345051856497695,"array('h', [0, 0, -1, -1, -1, 0, -1, -1])",False
1730345051869245240,"array('h', [-2, 0, -1, 0, 0, -2, 1, 0])",False
1730345051869255852,"array('h', [0, 0, -1, 0, -1, 1, -1, 0])",False
1730345051875967622,"array('h', [0, -1, 1, -1, -1, -1, 1, -1])",False
1730345051875978295,"array('h', [-1, -1, -1, -2, 0, -1, -2, 0])",False
1730345051892269338,"array('h', [-1, -2, 0, -1, 1, -1, 0, 0])",False
1730345051892278959,"array('h', [0, 0, -1, -1, 1, -1, 0, -1])",False
1730345051893787965,"array('h', [0, 1, -1, 1, -1, -2, -1, -1])",False
1730345051893798427,"array('h', [1, 0, -1, -1, 1, -1, -1, -1])",False
1730345051914817315,"array('h', [0, 0, -1, -2, -1, 0, 0, -1])",False
1730345051914828375,"array('h', [1, -1, -1, -2, 0, -1, -1, 1])",False
1730345051916392017,"array('h', [0, -1, 1, -1, 0, 0, -1, -1])",False
1730345051916402299,"array('h', [0, -1, -1, -1, 0, -2, -2, -1])",False
