timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19399887861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=585346579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6776718730966294, y=0.46044822215986414, z=-0.5466907112786192, w=0.17285118838238803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.125, y=-240.5, z=99.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.171875, y=0.77978515625, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.399887861,"[0.6776718730966294, 0.46044822215986414, -0.5466907112786192, 0.17285118838238803]","[-97.125, -240.5, 99.6875]","[1.171875, 0.77978515625, 0.5205078125]"
19410452900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=596010654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6645398824928628, y=0.44152107916544536, z=-0.5825099778207092, w=0.15533192514183833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.4375, y=-216.6875, z=101.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.28076171875, y=0.70068359375, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.4104529,"[0.6645398824928628, 0.44152107916544536, -0.5825099778207092, 0.15533192514183833]","[-125.4375, -216.6875, 101.25]","[1.28076171875, 0.70068359375, 0.462890625]"
19431524445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=616899036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6543697490373038, y=0.42469030069970715, z=-0.609935351378582, w=0.13934578276766763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.1875, y=-173.6875, z=73.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3291015625, y=0.5107421875, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.431524445,"[0.6543697490373038, 0.42469030069970715, -0.609935351378582, 0.13934578276766763]","[-112.1875, -173.6875, 73.25]","[1.3291015625, 0.5107421875, 0.4453125]"
19452524727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=637911179), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6478178222702674, y=0.41332412779482297, z=-0.6276154763901601, w=0.12487613193564794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.25, y=-125.25, z=32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.23486328125, y=0.392578125, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.452524727,"[0.6478178222702674, 0.41332412779482297, -0.6276154763901601, 0.12487613193564794]","[-87.25, -125.25, 32.125]","[1.23486328125, 0.392578125, 0.45947265625]"
19478639621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=663924202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6465677519992044, y=0.4056536656081103, z=-0.6352758579068931, w=0.11755777309076443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.375, y=-79.5625, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10107421875, y=0.330078125, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.478639621,"[0.6465677519992044, 0.4056536656081103, -0.6352758579068931, 0.11755777309076443]","[-44.375, -79.5625, 12.0]","[1.10107421875, 0.330078125, 0.37109375]"
19492898672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=678231587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6428264755481652, y=0.4074733717014385, z=-0.6373332755102488, w=0.12060625861025202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5, y=-45.125, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09130859375, y=0.24365234375, z=0.29052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.492898672,"[0.6428264755481652, 0.4074733717014385, -0.6373332755102488, 0.12060625861025202]","[35.5, -45.125, -0.875]","[1.09130859375, 0.24365234375, 0.29052734375]"
19529640811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=714920485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6396356311169049, y=0.4151528208833194, z=-0.6332881019531494, w=0.13213846768779572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.25, y=-8.5, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14111328125, y=0.1982421875, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.529640811,"[0.6396356311169049, 0.4151528208833194, -0.6332881019531494, 0.13213846768779572]","[91.25, -8.5, -9.75]","[1.14111328125, 0.1982421875, 0.3349609375]"
19532057591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=717419467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6361284078459728, y=0.4267101995059677, z=-0.6255079565923555, w=0.1483200950936206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.625, y=37.375, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1640625, y=0.22021484375, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.532057591,"[0.6361284078459728, 0.4267101995059677, -0.6255079565923555, 0.1483200950936206]","[117.625, 37.375, -2.5]","[1.1640625, 0.22021484375, 0.32958984375]"
19561088130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=746446451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6337275504584721, y=0.43841519743265, z=-0.615172876921019, w=0.1665648160648339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.875, y=59.125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9990234375, y=0.38525390625, z=0.1328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.56108813,"[0.6337275504584721, 0.43841519743265, -0.615172876921019, 0.1665648160648339]","[124.875, 59.125, 1.3125]","[0.9990234375, 0.38525390625, 0.1328125]"
19572665761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=757940113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6305641650766528, y=0.45136211409755567, z=-0.6045017414499244, w=0.1823148931452872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.4375, y=52.8125, z=-9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.50634765625, z=-0.03076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.572665761,"[0.6305641650766528, 0.45136211409755567, -0.6045017414499244, 0.1823148931452872]","[121.4375, 52.8125, -9.875]","[0.9541015625, 0.50634765625, -0.03076171875]"
19590657287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=775994103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6281857151520642, y=0.464791509996402, z=-0.5927846546401913, w=0.1948279054377564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.5625, y=49.4375, z=-27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.056640625, y=0.4853515625, z=0.02783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.590657287,"[0.6281857151520642, 0.464791509996402, -0.5927846546401913, 0.1948279054377564]","[111.5625, 49.4375, -27.8125]","[1.056640625, 0.4853515625, 0.02783203125]"
19620712720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=806078940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6271119981452554, y=0.4765294305547994, z=-0.580417363282386, w=0.20679924564104782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.5625, y=56.6875, z=-30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11767578125, y=0.32177734375, z=0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.62071272,"[0.6271119981452554, 0.4765294305547994, -0.580417363282386, 0.20679924564104782]","[100.5625, 56.6875, -30.5]","[1.11767578125, 0.32177734375, 0.0341796875]"
19632501754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184862, nanosec=817914806), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6259202071523366, y=0.4845006927718429, z=-0.5701946928539375, w=0.21991131217648652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.625, y=54.1875, z=-20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05859375, y=0.19189453125, z=-0.0576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.632501754,"[0.6259202071523366, 0.4845006927718429, -0.5701946928539375, 0.21991131217648652]","[87.625, 54.1875, -20.0625]","[1.05859375, 0.19189453125, -0.0576171875]"
