timestamp,_data,_check_fields
1731187020131667480,"array('h', [-5, -2, -1, -2, 3, 0, -1, 1])",False
1731187020131689183,"array('h', [4, 4, -1, -1, 2, 3, 5, 6])",False
1731187020143829137,"array('h', [2, 0, -1, -5, -2, -1, -1, -5])",False
1731187020143852731,"array('h', [3, 0, 2, 5, 1, -2, -3, -1])",False
1731187020144756044,"array('h', [-7, -3, 0, -11, 0, -6, -6, -3])",False
1731187020144781806,"array('h', [7, 2, -5, 1, -5, 6, 6, 6])",False
1731187020166262366,"array('h', [-8, -2, 8, 12, -2, -4, -4, -8])",False
1731187020166280571,"array('h', [13, 5, -2, 2, 9, 5, 7, 8])",False
1731187020167121186,"array('h', [-12, -6, 3, -21, -12, -4, -4, -6])",False
1731187020167146240,"array('h', [-7, -2, 1, 14, 7, -1, -1, -2])",False
1731187020180647751,"array('h', [6, 3, -2, 18, 10, 4, 4, 5])",False
1731187020180666247,"array('h', [-3, -3, 1, -1, -2, -5, -7, -7])",False
1731187020188900821,"array('h', [-3, -4, -16, -36, -12, -4, -1, 1])",False
1731187020188931776,"array('h', [-1, -3, -7, -13, -23, -5, -2, 2])",False
1731187020203914510,"array('h', [2, 3, 4, -14, 3, -1, 0, 1])",False
1731187020203937695,"array('h', [8, 5, 9, 31, 27, 8, 5, 3])",False
1731187020204648178,"array('h', [-8, -4, -1, -18, -16, -2, -4, -6])",False
1731187020204672610,"array('h', [-1, 0, 10, 49, 12, 1, 0, -2])",False
1731187020227319083,"array('h', [-3, -3, 2, -5, 11, 2, -1, -2])",False
1731187020227343373,"array('h', [-2, -1, -6, -12, 4, 0, -1, 0])",False
1731187020228179776,"array('h', [4, 0, 1, 8, -9, 4, 4, 6])",False
1731187020228212972,"array('h', [0, 1, 4, -5, -6, -3, 0, 1])",False
1731187020240485232,"array('h', [-5, -5, -9, -5, 0, -8, -5, -6])",False
1731187020240503999,"array('h', [6, 1, -6, -32, -9, 0, 5, 4])",False
1731187020248787259,"array('h', [-5, -3, -4, -14, -1, -5, -3, -5])",False
1731187020248813975,"array('h', [-1, -2, 3, -19, -16, -7, -3, 1])",False
1731187020263834294,"array('h', [2, 3, 5, 59, 15, 0, 0, 1])",False
1731187020263855024,"array('h', [0, 4, 12, 0, 0, 3, 0, -1])",False
1731187020264725196,"array('h', [0, 3, 10, 52, 11, -4, -4, -3])",False
1731187020264750109,"array('h', [3, -2, -6, 6, 32, 6, 5, 1])",False
1731187020286443852,"array('h', [3, 4, 0, -60, -34, 8, 4, 5])",False
1731187020286479554,"array('h', [-1, -7, -22, -1, -23, -21, -9, -4])",False
1731187020287225160,"array('h', [-2, -3, 20, 29, 22, 1, -2, -1])",False
1731187020287249072,"array('h', [-21, -14, -17, -29, -11, -7, -13, -16])",False
1731187020309426924,"array('h', [7, 4, 6, 16, 18, 9, 4, 6])",False
1731187020309443775,"array('h', [-1, -1, -15, -8, 1, 3, -1, 0])",False
1731187020310140465,"array('h', [0, -4, -29, -84, -14, -2, 0, 2])",False
1731187020310156517,"array('h', [0, -1, 1, 15, -11, -4, -1, -1])",False
1731187020323776879,"array('h', [4, 9, 25, 43, 6, 9, 7, 4])",False
1731187020323809993,"array('h', [7, 15, 25, 3, 8, 15, 9, 8])",False
1731187020324654009,"array('h', [8, 10, 16, 18, 21, 2, 1, 2])",False
1731187020324674788,"array('h', [-1, -5, -8, 11, -9, -6, -5, 0])",False
1731187020346316767,"array('h', [-10, -16, -46, -108, -17, -18, -9, -8])",False
1731187020346340613,"array('h', [-9, -15, -8, 42, -29, -9, -6, -4])",False
1731187020347205499,"array('h', [-2, 2, 29, 58, 18, 2, 1, 0])",False
1731187020347230079,"array('h', [-1, 9, 16, 11, 13, 10, -1, -4])",False
1731187020369473315,"array('h', [4, 5, 13, 18, -2, -6, -3, 1])",False
1731187020369499073,"array('h', [-1, 2, -13, -41, 6, 6, 1, -1])",False
1731187020370246485,"array('h', [4, -3, -14, -46, -14, 9, 6, 5])",False
1731187020370274158,"array('h', [8, 5, 25, 47, 8, 5, 4, 7])",False
1731187020383986830,"array('h', [-5, -25, -73, -78, -15, -21, -11, -7])",False
1731187020384026524,"array('h', [-14, -16, -10, -16, -21, -14, -8, -10])",False
1731187020384674304,"array('h', [-2, 12, 21, 33, -8, -2, -3, -4])",False
1731187020384700791,"array('h', [7, 8, 29, 62, 23, 10, 7, 5])",False
1731187020406332164,"array('h', [3, 19, 57, 15, 10, 10, 4, -1])",False
1731187020406351967,"array('h', [7, 0, -19, 19, 13, 9, 6, 3])",False
1731187020407206012,"array('h', [5, -12, -33, -2, -2, -6, -1, 5])",False
1731187020407227804,"array('h', [-11, -10, -23, -88, -25, -14, -10, -9])",False
1731187020429399948,"array('h', [0, -1, -4, 19, -7, -1, 2, 2])",False
1731187020429415637,"array('h', [6, 19, 50, 22, 5, 12, 6, 5])",False
1731187020430363614,"array('h', [5, 4, -13, 34, 17, 9, 6, 3])",False
1731187020430389987,"array('h', [-1, -16, -27, -27, -6, -7, -3, 0])",False
1731187020443830554,"array('h', [-15, -12, -24, -18, -22, -13, -10, -10])",False
1731187020443854362,"array('h', [0, 1, 5, 7, -1, -4, -1, 0])",False
1731187020444614850,"array('h', [-5, 0, 12, -14, -1, -5, -2, -2])",False
1731187020444632916,"array('h', [5, 8, 8, 29, 7, 1, 0, 3])",False
1731187020466965961,"array('h', [6, 4, 18, 40, 13, 4, 2, 3])",False
1731187020466986095,"array('h', [2, -2, -7, -13, 7, 3, -1, 0])",False
1731187020467824245,"array('h', [-4, -7, -26, -70, -22, 0, -2, -2])",False
1731187020467857752,"array('h', [3, 2, -1, 20, -2, -4, 0, 3])",False
1731187020489396739,"array('h', [-1, 6, 28, 19, 4, 3, 0, -2])",False
1731187020489415687,"array('h', [0, -3, -15, 12, 9, -2, -2, -1])",False
1731187020490304752,"array('h', [-11, -12, -4, 2, -17, -10, -8, -6])",False
1731187020490331832,"array('h', [2, 6, -5, -52, 6, 7, 6, 2])",False
1731187020503911128,"array('h', [3, 3, -5, 21, -1, 6, 2, 4])",False
1731187020503944936,"array('h', [4, 5, 13, -17, -4, -1, 0, 1])",False
1731187020504805521,"array('h', [-5, -5, 4, 31, 9, 2, -3, -3])",False
1731187020504847778,"array('h', [-2, 3, -2, -12, 0, 6, -1, -1])",False
1731187020527007772,"array('h', [-1, -1, -5, -20, -7, -2, 0, 0])",False
1731187020527029919,"array('h', [3, -3, -9, -3, -6, -5, -2, -1])",False
1731187020527990222,"array('h', [2, 1, 13, 16, 5, 4, 2, 1])",False
1731187020528020691,"array('h', [0, -1, -4, -22, 1, 1, 2, -2])",False
1731187020550954656,"array('h', [-2, 0, 8, 29, -2, -4, -2, -3])",False
1731187020550981591,"array('h', [0, 0, -1, -20, 7, 0, -1, 1])",False
1731187020552640850,"array('h', [4, 3, -5, -5, -2, 1, 3, 4])",False
1731187020552676734,"array('h', [-2, -1, 4, -11, -11, -1, -4, -2])",False
1731187020563906939,"array('h', [-1, -4, -4, 1, 6, 2, -4, -3])",False
1731187020563946021,"array('h', [0, 4, 6, -14, -9, -1, -1, -2])",False
1731187020564822523,"array('h', [2, 2, 6, 10, 6, 3, 2, 0])",False
1731187020564854918,"array('h', [-4, 0, 6, 17, 19, 3, -2, -5])",False
1731187020586941642,"array('h', [-2, -8, -18, -1, 3, 2, 2, 0])",False
1731187020586956642,"array('h', [1, -2, 3, 13, -6, -14, -4, 1])",False
1731187020587857667,"array('h', [-6, -3, 3, 2, 5, -9, -4, -7])",False
1731187020587874897,"array('h', [-3, -6, -9, -2, -4, -8, 2, 0])",False
1731187020617035738,"array('h', [-1, -3, -5, -4, -10, -14, 0, 1])",False
1731187020617064179,"array('h', [0, -8, 2, 43, 18, -4, 0, 0])",False
1731187020617725102,"array('h', [-11, 0, 2, -4, -3, -9, -7, -7])",False
1731187020617742464,"array('h', [7, 3, -4, 7, -7, -5, 0, 3])",False
1731187020623839844,"array('h', [2, -2, -3, -1, -5, 1, 1, 1])",False
1731187020623875430,"array('h', [-6, -3, -8, -22, -11, -1, 1, -2])",False
1731187020624692627,"array('h', [5, 5, 5, 4, -5, -2, 1, 3])",False
1731187020624708617,"array('h', [-1, -4, -12, -6, -8, -1, 0, -1])",False
1731187020646961986,"array('h', [2, 3, 4, -9, 3, 8, -2, 2])",False
1731187020646977997,"array('h', [2, 4, 3, -8, -1, 9, 0, 2])",False
1731187020647825030,"array('h', [-1, 0, 3, 3, -2, 5, -3, -2])",False
1731187020647840280,"array('h', [2, 1, -4, 2, -1, 5, 0, 1])",False
1731187020669420886,"array('h', [-2, -1, 3, -12, -4, 2, 1, -2])",False
1731187020669460253,"array('h', [-3, -2, 1, 5, 4, -1, -4, -5])",False
1731187020670291013,"array('h', [4, 6, 1, 11, 13, 2, 1, 4])",False
1731187020670307549,"array('h', [-4, -10, -8, -6, -13, -4, -1, -1])",False
1731187020683837309,"array('h', [2, 3, 6, 14, 14, 1, -3, 0])",False
1731187020683865662,"array('h', [-3, -3, -1, -6, -8, -5, -4, -3])",False
1731187020684650068,"array('h', [2, 1, 0, 9, -2, -1, 1, -1])",False
1731187020684669222,"array('h', [-1, -1, 0, -14, -6, -5, -1, -2])",False
1731187020707108577,"array('h', [1, -2, -5, -5, -1, 3, 2, 0])",False
1731187020707135419,"array('h', [1, 3, 0, -1, 1, 7, -2, 1])",False
1731187020707944041,"array('h', [0, 0, -6, -12, -4, 8, 1, 0])",False
1731187020707972078,"array('h', [0, 2, -3, -19, 1, 3, 2, 0])",False
1731187020729495051,"array('h', [-5, -3, 5, -1, -1, 0, 1, -3])",False
1731187020729512548,"array('h', [5, 3, 4, 29, 13, 2, 4, 3])",False
1731187020730432768,"array('h', [-1, -6, -3, 5, 4, -3, 0, -2])",False
1731187020730463072,"array('h', [-5, -2, 5, 13, 6, -4, -1, -3])",False
1731187020743864538,"array('h', [-3, -4, -6, -6, -7, -8, -4, -4])",False
1731187020743888535,"array('h', [-3, -6, -10, -17, -9, -8, -3, -3])",False
1731187020744827798,"array('h', [-2, -3, -2, -3, 3, -2, -2, -4])",False
1731187020744857520,"array('h', [4, 7, 10, 13, 3, 5, 3, 3])",False
1731187020774505259,"array('h', [0, 1, 0, 1, 1, -1, -2, 1])",False
1731187020774521590,"array('h', [-3, -2, -2, -3, -8, 0, -1, -1])",False
1731187020775391171,"array('h', [-2, -2, -5, -2, -4, -2, -1, -2])",False
1731187020775416041,"array('h', [1, 1, 0, -2, 4, 0, 0, 1])",False
1731187020789527755,"array('h', [-2, -2, 0, 2, -3, 2, 1, -1])",False
1731187020789558911,"array('h', [1, 1, 3, 2, -2, -5, -2, 0])",False
1731187020790437879,"array('h', [-1, -2, -2, -1, -1, 0, 1, 1])",False
1731187020790467242,"array('h', [2, 1, 2, 0, -2, 0, 0, 1])",False
1731187020812236423,"array('h', [-1, -1, -1, 4, 1, 0, -1, 0])",False
1731187020812346001,"array('h', [-2, -5, -4, -8, 0, 0, 0, 1])",False
1731187020813719222,"array('h', [-1, -1, -1, -2, -2, -3, -2, 1])",False
1731187020813758375,"array('h', [-1, -1, 1, 1, 0, 0, -1, -2])",False
1731187020826130459,"array('h', [1, 0, 0, 0, 0, 1, -2, -1])",False
1731187020826154600,"array('h', [1, -1, -1, -7, 1, 0, 1, 1])",False
1731187020833172682,"array('h', [-2, 1, 0, 2, -1, -1, -2, -2])",False
1731187020833190395,"array('h', [0, 0, 0, -1, 3, 1, 0, -1])",False
1731187020850900073,"array('h', [0, -1, -1, -2, 0, -3, 0, -2])",False
1731187020850916872,"array('h', [-2, -1, 0, -1, -2, -2, 1, -1])",False
1731187020852632748,"array('h', [-1, -2, -2, 1, 0, -3, -1, -1])",False
1731187020852655360,"array('h', [-2, -2, -1, 3, 2, -3, -3, -1])",False
1731187020872123594,"array('h', [1, 0, 0, 3, 1, 0, 0, 1])",False
1731187020872152313,"array('h', [-1, 0, -1, 1, 0, -1, -1, -1])",False
1731187020873579107,"array('h', [0, -1, -3, -1, -2, 0, 0, 1])",False
1731187020873598070,"array('h', [-2, 0, 0, 1, 1, 0, -2, -4])",False
1731187020894393975,"array('h', [0, 2, 3, 0, -1, 0, -1, 0])",False
1731187020894416337,"array('h', [1, 1, -1, -1, 1, 2, 1, 1])",False
1731187020895950216,"array('h', [-2, -1, -1, 0, -3, -1, -2, -2])",False
1731187020895975651,"array('h', [-2, -1, 0, 1, 0, 0, -2, -2])",False
1731187020909508770,"array('h', [2, 0, -2, 0, -2, 3, 2, 2])",False
1731187020909523083,"array('h', [0, -1, -1, -2, 0, -1, -2, -2])",False
1731187020911235858,"array('h', [2, 0, -1, 0, -2, 0, 0, 2])",False
1731187020911252901,"array('h', [0, -1, 1, 0, 1, 2, -2, 1])",False
1731187020933522500,"array('h', [1, 1, -1, -2, -2, 1, 1, 0])",False
1731187020933538891,"array('h', [0, 0, -2, -2, 1, -1, 1, 0])",False
1731187020935171979,"array('h', [1, 0, -1, -1, -3, 0, 2, 0])",False
1731187020935190373,"array('h', [2, 1, 0, -3, -1, -2, 2, 0])",False
1731187020947083742,"array('h', [-3, 1, -1, 0, 1, 0, 0, -1])",False
1731187020947096661,"array('h', [-2, 0, -1, -1, -2, 0, -1, 0])",False
1731187020948041243,"array('h', [1, 0, 0, -2, 0, -1, -2, 0])",False
1731187020948057483,"array('h', [1, -1, -1, -1, -1, 1, 0, 0])",False
1731187020961278461,"array('h', [0, 0, -2, -1, 1, -2, 1, -1])",False
1731187020961302070,"array('h', [-3, -1, 0, 0, -1, -1, -3, -2])",False
1731187020962182942,"array('h', [-1, -1, -1, 1, 0, -1, 1, -2])",False
1731187020962208240,"array('h', [2, 0, 0, 1, 0, 0, 0, 1])",False
1731187020975707397,"array('h', [0, -3, -1, 1, -2, -5, -3, -1])",False
1731187020975736099,"array('h', [-1, -2, -1, -4, -1, -2, 0, 0])",False
1731187020983027860,"array('h', [-1, -2, 0, 1, 0, -4, -4, -2])",False
1731187020983049740,"array('h', [-3, -2, -2, 1, 1, 1, 1, 0])",False
1731187021008627094,"array('h', [-1, 0, -1, -1, -1, 0, 0, -1])",False
1731187021008659902,"array('h', [2, 2, -1, 3, 2, 3, 1, 1])",False
1731187021009186349,"array('h', [0, -2, -1, -2, -2, -2, -3, -1])",False
1731187021009202085,"array('h', [-4, 0, -1, -4, -2, -2, -3, -3])",False
1731187021021256520,"array('h', [-1, -2, -1, -2, -1, 1, -2, 0])",False
1731187021021273206,"array('h', [0, 0, -1, -4, -3, 2, 0, -2])",False
1731187021022038548,"array('h', [2, 3, 3, -1, 1, 4, 2, 3])",False
1731187021022058666,"array('h', [1, 0, 0, 0, -1, 0, -1, -1])",False
1731187021035694349,"array('h', [1, 0, 1, 0, 0, 0, 1, 1])",False
1731187021035717566,"array('h', [0, 0, 1, 1, 1, 0, 1, 0])",False
1731187021043158336,"array('h', [-2, -1, -1, -2, 0, -2, 0, -1])",False
1731187021043172768,"array('h', [0, -1, -1, -1, -1, -2, -1, 1])",False
1731187021058349412,"array('h', [-3, 1, 0, -1, 0, -2, -2, -1])",False
1731187021058366802,"array('h', [-1, 0, -1, 1, -1, 0, 0, 0])",False
1731187021066259434,"array('h', [-2, -2, -1, 0, -1, -1, -1, -1])",False
1731187021066273245,"array('h', [-1, -2, -1, -2, 0, -1, -1, -1])",False
1731187021081287303,"array('h', [1, 0, 1, 1, 2, -1, 0, 0])",False
1731187021081301123,"array('h', [-2, -1, 0, -1, -1, -2, -2, 0])",False
1731187021082082777,"array('h', [-2, -1, -1, -1, 0, -1, -1, -2])",False
1731187021082101734,"array('h', [0, 0, 1, 0, 1, 0, -1, 1])",False
1731187021095660272,"array('h', [-1, 0, -2, -3, -1, -1, 0, -1])",False
1731187021095679833,"array('h', [0, -1, 0, 1, -1, -3, -1, -1])",False
1731187021103103425,"array('h', [1, 0, -1, 0, -1, -3, -2, -2])",False
1731187021103117063,"array('h', [-2, -2, -2, 1, 1, -1, 0, 1])",False
1731187021118255514,"array('h', [0, 0, -1, 1, -1, 0, -1, -1])",False
1731187021118274600,"array('h', [-2, -3, -3, 0, 0, -1, -1, -2])",False
1731187021126323291,"array('h', [0, -1, -1, -2, -2, 0, 0, 1])",False
1731187021126338285,"array('h', [0, 0, 1, 1, -2, -4, -1, -2])",False
1731187021141240158,"array('h', [2, -1, -1, 1, -2, -2, -2, 1])",False
1731187021141253425,"array('h', [0, -1, 0, 1, 0, 0, -2, 1])",False
1731187021142109594,"array('h', [-1, -1, 0, 1, 1, 1, 0, 0])",False
1731187021142123721,"array('h', [-2, 0, -2, -1, -1, -2, 1, 0])",False
1731187021155744404,"array('h', [0, -2, 0, 1, 0, 1, 0, 1])",False
1731187021155763866,"array('h', [0, -1, 1, 1, -2, -1, 0, 1])",False
1731187021163075596,"array('h', [-2, -1, -1, 0, -1, 0, 0, 1])",False
1731187021163088873,"array('h', [0, -1, 0, -1, -3, 0, -2, -2])",False
1731187021178068286,"array('h', [-1, 0, 0, 1, -2, -1, 0, -3])",False
1731187021178088703,"array('h', [0, -1, 0, -1, -2, -1, 0, -2])",False
1731187021186133106,"array('h', [-1, 1, -1, 1, -1, 1, 1, 1])",False
1731187021186148646,"array('h', [-1, 1, -1, -1, -1, 1, -2, -1])",False
1731187021201219955,"array('h', [-2, 0, 1, 0, 1, -1, -2, -2])",False
1731187021201235149,"array('h', [-2, 0, 0, -2, 0, 1, -1, 1])",False
1731187021202168601,"array('h', [0, -1, 0, -1, 0, -2, 0, 0])",False
1731187021202185870,"array('h', [2, 1, -1, 1, -1, 1, -1, 1])",False
1731187021215652738,"array('h', [-1, -2, 0, -1, -2, -1, -1, -2])",False
1731187021215671087,"array('h', [-1, -1, -1, -2, 0, 0, -1, -1])",False
1731187021223045629,"array('h', [0, 0, -3, -2, -1, 1, 1, 0])",False
1731187021223059274,"array('h', [-1, -1, 1, 0, 0, 1, 0, -1])",False
1731187021238122845,"array('h', [1, -1, -2, -3, -2, 1, 0, -2])",False
1731187021238137147,"array('h', [-3, 0, -1, -1, -1, 3, 0, -1])",False
1731187021253805565,"array('h', [2, 2, 1, 1, 2, 0, 1, 0])",False
1731187021253820321,"array('h', [-2, -2, -2, -5, -3, -2, -2, -1])",False
1731187021269515578,"array('h', [-1, 0, -2, -3, -3, 1, 1, 1])",False
1731187021269529461,"array('h', [1, 1, 0, 0, 2, -2, 0, 2])",False
1731187021270310763,"array('h', [-3, 0, 1, -4, -5, -1, -3, -3])",False
1731187021270328524,"array('h', [0, 1, -1, 3, 0, 3, 2, 1])",False
1731187021275699962,"array('h', [1, -2, -2, 1, 0, -4, -3, -1])",False
1731187021275730427,"array('h', [-4, -3, -3, -4, -1, 0, 0, -4])",False
1731187021283165873,"array('h', [3, 3, 3, 3, 1, 2, 1, -1])",False
1731187021283180865,"array('h', [0, -2, -4, -1, -1, -1, 1, 1])",False
1731187021298084983,"array('h', [3, 4, 12, -7, -1, 2, 2, 3])",False
1731187021298097530,"array('h', [-3, -5, -15, 0, -2, -4, -3, -3])",False
1731187021306392841,"array('h', [-3, -9, -6, 1, 1, -4, -3, -3])",False
1731187021306418774,"array('h', [-7, -1, 5, -11, -7, -3, -2, -7])",False
1731187021322517192,"array('h', [2, 3, -4, -4, -7, 1, 3, 2])",False
1731187021322530413,"array('h', [-1, -3, 4, -12, 4, 0, -1, -2])",False
1731187021329553181,"array('h', [2, 0, -3, 21, 7, -2, -1, 3])",False
1731187021329567112,"array('h', [-2, 0, 9, 2, -3, -3, -4, -6])",False
1731187021335710586,"array('h', [-3, -6, -11, -2, 2, 2, -1, -1])",False
1731187021335733293,"array('h', [-1, 1, -3, -45, -29, -2, 2, 0])",False
1731187021343120857,"array('h', [-4, 0, -4, 11, 12, 1, -2, -2])",False
1731187021343139796,"array('h', [4, -5, -1, 9, -6, -1, 3, 4])",False
1731187021358063323,"array('h', [-1, 9, 32, 79, 39, 3, -4, -4])",False
1731187021358077358,"array('h', [3, 4, 13, 32, 11, 12, 8, 4])",False
1731187021366444385,"array('h', [-2, -6, -17, -44, -21, -6, -2, -1])",False
1731187021366469183,"array('h', [3, -3, -27, -42, -20, -2, 3, 6])",False
1731187021380668445,"array('h', [-3, -5, -15, -41, 0, -4, -2, -1])",False
1731187021380682783,"array('h', [-3, -3, 14, 73, 9, -12, -8, -5])",False
1731187021388798386,"array('h', [-3, 5, 16, -29, 0, 5, 2, -3])",False
1731187021388811833,"array('h', [2, 1, -6, 35, -5, -5, -1, 0])",False
1731187021395687038,"array('h', [-1, -3, -9, -72, -32, -6, -3, -2])",False
1731187021395708441,"array('h', [0, -3, -17, -6, -45, -15, -5, -1])",False
1731187021411264955,"array('h', [5, -3, -7, -1, 8, -4, 1, 5])",False
1731187021411279687,"array('h', [-5, 0, 22, 76, 67, 20, 3, -3])",False
1731187021418268385,"array('h', [-3, 1, 0, -5, 26, 15, 3, -1])",False
1731187021418286814,"array('h', [-3, -3, -9, -44, -7, 2, -3, -3])",False
1731187021426739971,"array('h', [0, -5, -26, -33, -33, 3, 3, 2])",False
1731187021426767116,"array('h', [12, 15, 21, 39, 29, 13, 12, 10])",False
1731187021440609696,"array('h', [7, 8, 48, 127, 72, 9, 2, 5])",False
1731187021440627499,"array('h', [-21, -3, 18, -25, 14, -3, -12, -18])",False
1731187021448922989,"array('h', [-1, -4, -12, -6, 0, -7, -4, -3])",False
1731187021448948332,"array('h', [-3, -15, -52, -83, -94, -23, -6, -1])",False
1731187021455683955,"array('h', [-1, -9, -52, -115, -80, -33, -5, 0])",False
1731187021455715254,"array('h', [3, -3, 0, -40, 6, -8, 0, 4])",False
1731187021479812369,"array('h', [0, 10, 44, 102, 48, 17, 2, -1])",False
1731187021479840591,"array('h', [-5, 2, 37, 31, 40, 7, -9, -7])",False
1731187021481184210,"array('h', [-3, 1, -4, 3, -38, -14, -6, -2])",False
1731187021481199813,"array('h', [11, -9, -65, -56, -41, -1, 3, 8])",False
1731187021486311037,"array('h', [-12, -15, -8, -116, -20, -6, -4, -6])",False
1731187021486329483,"array('h', [2, 10, 32, 87, 71, 25, 8, 1])",False
1731187021509497231,"array('h', [-2, -6, -26, -82, -23, -5, -3, -3])",False
1731187021509510322,"array('h', [7, 16, 35, 55, 66, 12, 8, 6])",False
1731187021510396238,"array('h', [23, 24, 52, 120, 5, 23, 18, 18])",False
1731187021510411004,"array('h', [-14, -22, -34, -68, 12, -10, -9, -9])",False
1731187021524346302,"array('h', [-10, -3, 15, -44, 5, -7, -10, -13])",False
1731187021524362558,"array('h', [-12, -6, -6, 53, -18, -12, -9, -11])",False
1731187021525186766,"array('h', [-1, -4, -36, -82, -44, -21, -7, -3])",False
1731187021525210216,"array('h', [9, 7, 1, -29, -18, -3, 3, 9])",False
1731187021538019284,"array('h', [4, 11, 24, 10, -38, 18, 12, 6])",False
1731187021538045742,"array('h', [10, 0, 0, 62, 69, 15, 4, 7])",False
1731187021546364642,"array('h', [-8, -5, 6, -13, 24, -8, -8, -8])",False
1731187021546379456,"array('h', [-7, -4, -3, 28, -16, -11, -3, -5])",False
1731187021561112999,"array('h', [1, -6, -22, -2, -3, -8, 1, 2])",False
1731187021561133057,"array('h', [-4, -8, -24, -110, -64, -15, -5, -2])",False
1731187021568879872,"array('h', [1, 6, 33, 104, -8, 4, 6, 2])",False
1731187021568909345,"array('h', [2, 5, 6, -12, 66, 5, 0, 0])",False
1731187021583938643,"array('h', [-1, -2, -4, -21, -7, 1, -2, -1])",False
1731187021583958194,"array('h', [3, 6, 25, 30, 18, 7, 3, 2])",False
1731187021584773354,"array('h', [-6, -9, -31, -82, -22, -10, -5, -7])",False
1731187021584801171,"array('h', [1, -1, -7, -13, -43, -7, -1, -1])",False
1731187021606999957,"array('h', [2, 3, 14, 56, 27, 9, 2, 3])",False
1731187021607014968,"array('h', [0, -1, -9, -31, -10, 4, 0, -1])",False
1731187021608659870,"array('h', [1, -1, -10, -34, -7, 0, -1, 0])",False
1731187021608677291,"array('h', [3, 6, 16, 21, -8, 5, 2, 2])",False
1731187021620714512,"array('h', [-3, -4, -7, 20, 19, 3, 0, 0])",False
1731187021620751020,"array('h', [1, -1, -2, -22, -12, -3, 0, 2])",False
1731187021629568070,"array('h', [-1, 0, 9, 26, 8, -2, -1, -1])",False
1731187021629599239,"array('h', [1, 0, -9, -23, -9, -2, 1, -1])",False
1731187021642987942,"array('h', [-2, -6, -13, -22, -3, -5, -1, -2])",False
1731187021643031711,"array('h', [-2, 2, 19, 36, 6, 2, 0, -3])",False
1731187021652160276,"array('h', [-3, 1, 0, 21, 17, 0, -1, -2])",False
1731187021652197816,"array('h', [0, -1, -10, -32, -19, -7, -1, -1])",False
1731187021658208018,"array('h', [0, 0, -2, 6, -1, 1, 0, 1])",False
1731187021658239019,"array('h', [2, 1, 7, 10, 6, 3, 3, 2])",False
1731187021667149000,"array('h', [0, -3, -5, 1, 7, 1, -1, -4])",False
1731187021667167810,"array('h', [-1, 0, -6, -28, -21, -5, 0, 2])",False
1731187021680767244,"array('h', [0, 1, 7, 20, 6, 4, 3, -1])",False
1731187021680800234,"array('h', [-1, 1, 1, 3, 7, 3, 2, 0])",False
1731187021689756720,"array('h', [-1, -2, -7, -9, -4, -3, -1, -1])",False
1731187021689786201,"array('h', [-2, -3, 0, -14, -11, -3, -3, -1])",False
1731187021702996201,"array('h', [1, -2, -1, 12, 7, 2, 1, 3])",False
1731187021703021515,"array('h', [9, 5, 0, -7, 0, 3, 4, 7])",False
1731187021711809714,"array('h', [-10, -3, 0, -3, 1, -1, -5, -10])",False
1731187021711839526,"array('h', [-1, -2, 0, 0, -4, -1, -2, -2])",False
1731187021717801028,"array('h', [-5, -6, -4, 4, 4, -2, -3, -3])",False
1731187021717830472,"array('h', [1, -1, -5, -22, -10, -7, 2, 3])",False
1731187021726835267,"array('h', [2, 1, -2, 11, 6, 2, 2, 4])",False
1731187021726863044,"array('h', [0, 3, 4, 1, 0, 1, 1, 1])",False
1731187021740520875,"array('h', [-3, -3, -1, -7, -6, -3, -4, -3])",False
1731187021740554664,"array('h', [3, 5, 8, 35, 11, 8, 6, 4])",False
1731187021749626779,"array('h', [-1, -1, -2, 0, 6, 2, -2, -2])",False
1731187021749656346,"array('h', [-2, 0, -3, -14, -6, 0, -3, -2])",False
1731187021762921758,"array('h', [-1, 2, 4, 6, 2, 3, 0, -2])",False
1731187021762951816,"array('h', [-4, -2, 0, -12, -6, 0, -3, -2])",False
1731187021771949364,"array('h', [0, 0, -4, -10, -3, 0, 1, -1])",False
1731187021771985015,"array('h', [-3, -5, -7, -12, -5, -3, -1, -1])",False
1731187021777892842,"array('h', [8, 8, 11, 15, 8, 1, 5, 7])",False
1731187021777922816,"array('h', [-1, -1, 7, 7, 2, -1, -1, -3])",False
1731187021787088071,"array('h', [-3, -1, -4, -5, -3, -3, -2, 1])",False
1731187021787130189,"array('h', [-2, 0, -12, -52, -22, -7, -3, -1])",False
1731187021800464050,"array('h', [0, 2, 15, 55, 28, 5, 0, -2])",False
1731187021800490332,"array('h', [-8, -5, -8, -11, -2, -2, -5, -5])",False
1731187021809554915,"array('h', [3, 0, 2, -8, -3, -3, 0, 2])",False
1731187021809595305,"array('h', [0, 3, 16, 50, -3, 0, 0, -1])",False
1731187021831787677,"array('h', [1, -2, -15, -37, 5, 0, 3, 4])",False
1731187021831815218,"array('h', [-2, -3, -5, -21, -14, -6, -3, -6])",False
1731187021833453514,"array('h', [1, 1, -3, -14, -15, -1, -1, 2])",False
1731187021833465573,"array('h', [1, 3, 13, 42, 25, 6, 0, -2])",False
1731187021845344790,"array('h', [4, 5, 11, 25, -2, 4, 3, 4])",False
1731187021845364695,"array('h', [-1, -1, 1, 6, 10, 3, -1, -2])",False
1731187021854344807,"array('h', [-1, -3, -9, -35, -9, -4, 1, 1])",False
